-0.011626533093599541,0.06443101662656953,-0.06786594951798025,-0.05383250665111344,0.057811872510525456,-0.013146883889778041,-0.0512027307947987,0.0066551204264005265
0.029541098961574322,0.07223941554568164,0.018426112153284033,0.015262503273654447,0.12366988135374785,0.16015220971818447,0.13686515892029,-0.02540950001929282
0.027668544813699722,0.09399167166388861,-0.020459879816950556,0.012199382679798244,0.13337561513501497,0.17166893678189735,0.173282605963745,0.059381684295086154
0.011531007234089119,0.0424680721227719,-0.002665995578810098,-0.03848625571609119,0.07733615667862713,0.07282606884813228,0.048595640146591075,0.030462523046024897
0.002079215259955622,0.12630277033114154,-0.049594868006110605,-0.027405477883562058,0.02339556191038869,0.03617230332885552,0.07552623268670265,0.030807802592329375
0.028757591388002636,0.013764813432327147,0.020127429932928327,0.02794214152306174,0.12375313829467102,0.1790523279921811,0.17560121104574022,0.13716950629362695
0.022878820394036756,0.10167498336904277,-0.0035837244428468043,0.01629762238760257,0.09701155517821347,0.08183712997427448,0.13492649571860033,-0.0733694823332122
0.00449279031111928,0.06519325389396394,-0.07161254502079703,-0.01996740732514086,0.02015195888330283,0.005913018381689339,0.021842861166553526,0.09700500483506032
0.015114923249026219,0.10983963160206014,-0.03766934181661997,0.02986278470663781,0.0570850192438712,0.09335396908681004,0.11769804408812316,-0.04537217790491033
0.0012750688347381613,0.04893861510772568,-0.057220292553435526,-0.0049743338195741785,0.06586149413019102,0.13714870714095878,0.14526381330426152,0.030423907968419997
-0.008227557367538146,0.0604914944284588,-0.04426710180843543,7.52105409839398E-4,0.02272137638586395,0.07976258061913055,0.05118381125960997,4.068141372238765E-4
-0.01780333780637929,0.03328987507269658,-0.03384137255456958,-0.057558445035117284,-0.039692501763182134,0.007403794337577076,0.003937684543936254,0.09755179034687116
-0.016943138817183567,0.1780928843183372,-0.024315916477386214,0.016031451146275712,0.03156538704181273,0.1458020898063483,0.052324095031088896,-0.005399048539927884
0.008111925850038552,-0.01825369484717683,-0.04915224789872965,-0.0049179275285009955,-0.005673465034921634,0.08934026737048786,0.03432201849310848,0.024618589836635396
-0.016623331853094996,0.07548972433715576,-0.05956409986535443,-0.014316726922865168,-0.009104646712712113,0.06379126592983303,0.030725550008750057,0.1683847204537064
-0.018247514231377635,0.044414606143785534,-0.04987771439029187,-0.017635196657904126,-0.0365698169127011,-0.0032503527293204146,-0.006152947499106345,-0.08935045169732873
-0.010368434920031972,0.06105497834330825,-0.0362416043469419,-0.018540965512765392,0.02121730030517532,0.07141750140628286,0.07303866417087498,-0.030679847185399997
4.042736345085188E-4,0.025318301973430227,-0.0841677002692053,-0.031145787565965276,-0.004646973027405764,0.03413549618755625,0.041050021748040975,0.1466152769544556
-0.026912562104661763,0.05855531904466779,-0.049234493982029046,-0.08435876615530481,-0.03834816713915598,-0.0046282665255633765,0.006307219447439283,6.268163618722428E-4
-0.007393519280643992,0.05934144229534713,-0.032241691489084345,-0.0010653119129230074,0.03686458499253891,0.0973728491287344,0.1573324278172593,-0.06800788325352664
-0.017183461544801906,0.14499479239737434,-0.03988524721479298,-0.012221596960908758,0.010438717996153478,0.04900790651251776,0.1403108468146293,-0.04182142154149981
-0.03304285162068647,0.1328760326597802,-0.034654199054301914,-0.0599118744696793,-0.04618153209682331,0.08221712367605186,0.03504433776521104,0.09634617617601128
-0.00254725657471468,0.02841474893245427,-0.031096096765386355,-0.023221068561473712,0.013949364155610586,0.086274016908648,0.0960053364514582,0.23580425648516257
-0.00340503444085374,0.02543579554365963,-0.01843093902318721,0.021598291918676796,0.0465621095309683,0.11450489041011623,0.13820620028637592,-0.062275755418680176
0.0017964027099591703,0.11688492077267346,-0.029857782996316987,-0.016070591101672208,0.028074917429423342,0.10394565213384485,0.06994515289028573,0.06428376648821109
-0.01399703120548469,0.08984259726554447,-0.06877908866222934,-0.05369999614269837,0.010956123343178675,0.053020213287818585,0.020437179027817394,0.05388981808247391
0.03847563017219598,0.19911429505564077,0.03428452114530466,0.002036179357580315,0.07480286960286853,0.10036487429685176,0.178950455805567,0.12303632967323229
0.030905067226015777,0.2923967934274118,0.027662162704519544,0.012614756124714892,0.05221474206298343,0.19722923609860843,0.15808985157732883,0.01698005312254529
0.004882816597759444,0.1283422486382717,-0.0021161694399544975,-0.013639752098004521,-0.025724888772258304,0.05470817017320058,0.07567336360240792,0.20524427128089195
0.02552649893478815,0.14808095606734192,-0.010536045982051795,0.028409635111406113,0.0823506704800325,0.18203171991853664,0.1058263838492089,0.19146671288584938
0.031624036061735986,0.16595452300099922,0.008371148461864375,0.02281030253874561,0.0530048367399856,0.16062877511807747,0.20621699044532776,0.11887154374561516
-0.00517962421874861,0.1707659475849158,-0.043536778768430096,-0.013959843947795116,0.02914824039557575,0.14367158818932874,0.1329284504642627,0.09040726884889295
0.01116592182805809,0.10227500269884551,-0.04549345864081221,-3.3430008980372614E-4,0.01712077511464418,0.08585652922995876,0.09436748818254037,0.22505750999603014
0.026659969081187063,0.21057414753198833,0.01486360901129049,0.04098223798570849,0.13003738447766516,0.151364125460414,0.13521414746223245,0.1934641187543168
0.02758601676418545,0.2480414188364577,0.014959918982286838,0.0016014135680867264,0.031576643476904205,0.1365297852130067,0.14921367874695968,0.23009017302010398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03239572102588308,-0.04533001027639505,0.02264865688185934,0.055406778737070554,0.13059570782628022,0.05757363175306308,0.0820048414995444,-0.14764639517685973
-8.179828724046781E-4,-0.06098073122685044,5.409151386358956E-4,0.04677360426193772,0.09476338539772274,0.04388186510008955,0.0805591422309886,-0.19819940559886048
-0.024115614316120457,-0.044680580597496466,-0.0046582641266629966,0.0026602099740692625,0.09978314098554553,-0.025744171410215157,0.024277774790613535,-0.19232005103106317
-0.032268994946531446,-0.0795410486334833,-0.036894584659312994,-0.00152199356962967,0.0490251026874268,-0.07008871604423435,0.006901294292240666,-0.05077028875848416
-0.02730366705165826,-0.008330058726770895,-0.011093632692913911,-0.00621527299255961,0.048023433122502866,0.016206780854122603,5.502175320243443E-4,-0.13730496187973176
-0.02881857910657461,-0.021485528634964668,-0.0075985633252623214,-0.013813515386147267,0.05655497490454041,-0.010853459705522452,-0.025736796134660175,-0.2560544046731967
-0.04674367797083342,-0.0847269888682829,-0.024835829609243368,-0.05707268602900727,0.004965003005348807,-0.026227572776194315,-0.04053870864733735,-0.34440310006440633
-0.022929440091666645,-0.003838149615074893,-0.005609401261605746,-0.0462842377173343,0.10938963615204349,7.859572555114561E-4,0.060167762502892234,-0.3700130035313293
-0.048501567144698124,-0.07834966770023802,-0.026223801512971406,-0.014651643116151742,0.052855241603071604,-0.014861602666789174,0.014602651296437235,-0.16031086306067005
-0.0483543540269677,-0.110696915731406,-0.05822405587183826,-0.06873341938283005,0.035136221038645256,-0.08845732974281934,-0.032481318369129424,-0.2519854821807901
-0.0251242081739721,-0.08950659716724238,-0.022948462689701167,-0.004684444970260665,0.049531221002400455,0.04279828691734781,0.08063247270456639,-0.18907489057688917
-0.01796083240947671,-0.02500558643043943,-0.0379262816539724,-0.02456323200995495,0.06162312500446172,-0.001994682459358958,0.02259795287450181,-0.17402745278332984
-0.04581367690315014,-0.155165719989982,-0.07296718977377929,-0.05962397177044554,0.02959048553091761,-0.07914171547700484,0.006540563471219377,-0.13033870384667842
-0.03461877040122983,-0.06474791545380237,-0.03288379989713192,-1.0811483066799563E-4,0.03912561253621622,0.0037934875699914133,0.028193350273545165,-0.18904929867058187
-0.02753187396741854,0.029286050855014123,-0.020800086361819313,0.005841052795060426,0.11596431944070204,0.047704523165338596,0.09941536475848575,-0.4224782899334389
-0.023208344375842335,-0.16011243506121664,-0.048280184347497236,-0.04990953769219883,0.11675361910466595,-0.022631282171402207,0.03200358589411893,-0.24728554751924975
-0.049928345118153736,-0.0780078348085203,-0.052696089867578046,-0.037999269278389695,0.059738469525476,0.02724678833021204,0.052670873339981716,-0.1591735157608589
-6.449366920779666E-4,1.6909020049498587,-0.19311540389507653,-0.003931689931307006,0.21355876109272443,0.13467944998122097,-0.03515785228352781,3.541623971619736
-0.030344332949093493,2.181926952141259,-0.21006584565309108,-0.03342850900033676,0.2065115108555965,0.08607451385960899,-0.12233346450057254,4.874575752188298
-0.028636249664893657,2.173829359393678,-0.2359262101888037,-0.09497045039337873,0.1805856887877883,-0.021504973200200672,-0.09267056479510041,4.892645203187328
0.01855563219565133,2.1741169334602715,-0.21437653109150095,-0.005531715796749426,0.20945994828910008,0.1174309181060759,0.010981173389366158,4.873147976928915
-0.034530239990167064,2.2368984254338016,-0.16246664363739532,-0.022391810045561712,0.20667442648745682,0.05501263875404209,-0.05102144150128507,5.139387224746535
-0.023408925768758564,2.2088691824086095,-0.23980332655817424,-0.0696488363557214,0.13895121222361684,-0.02033588995856543,-0.106849718084462,4.920670350338278
-0.009784065984598814,2.1963047324399056,-0.22642652099441335,-0.027677112757319447,0.20260058035714335,0.054839217870674146,-0.02737150004511297,5.0481092166180215
-0.031685653526593825,2.1622640066737846,-0.17380870575925916,-0.021494328674408862,0.1971280109495419,0.06430695553643592,-0.008848674631075743,4.992956835210296
-0.039267528311132734,2.2011733280747836,-0.2143288155532698,-0.017232320120136722,0.11059368668169202,0.0094819744797148,-0.14273475016741816,4.844424390647631
-0.012636387236432043,2.1792545153880134,-0.2318903122120459,-0.03692246479221361,0.13094795447747393,-0.005685228562706146,-0.09874617661347536,4.885010579592552
0.01840541157101496,2.1637215839830226,-0.19246752462514735,-0.01605611864824103,0.20710410319715272,0.060087600160612674,-0.017537464949164673,4.9179052965816625
0.004589645072248429,2.147430644202266,-0.1898150235692133,-0.028728360029346527,0.1747586169880166,0.07113921962348346,-0.04358170893628901,4.632952809751105
-0.031804635828420545,2.2000856372629825,-0.23671897212502438,-0.022899486427969254,0.09704872261046363,-0.01221256320511694,-0.17211854113808173,5.085093836427075
0.008580567815614074,2.247725286005469,-0.20632521842103688,-0.00809094331344877,0.21998102382677304,0.0814529018748032,0.006441385470459415,5.03118130530006
-0.018373034063396538,2.173614976147223,-0.23345901747986814,-0.003966684086309801,0.15785811937841104,0.09265809050369417,-0.04107655179528083,4.849919944312865
-0.009092604215702037,2.2168874424837175,-0.20697971685390862,-0.04259033607503015,0.12366977919917542,-0.00470892238709544,-0.12085299286599378,4.876776251927023
-0.004599486833007541,2.246736464838275,-0.18917057444987312,-0.05273049815552689,0.16881301673976512,0.04754757835401905,-0.07402651120106743,5.01347461709219
0.008534973367795698,2.2468101080918084,-0.19212989479902481,-0.014332548131830767,0.21308514963693787,0.09507225616670892,-0.045857636268468796,4.77635452799607
-0.022490606441357978,2.147149564758833,-0.2166338978941135,-0.04050469194625378,0.12288863013615127,0.08595080242856229,-0.06885489795177548,5.064660312852256
-0.0201336453141452,2.1525787485421253,-0.2567867732869574,-0.0470470975544122,0.10920541980501745,-0.041149169302287666,-0.12266685823095345,4.85493262772071
-0.003712634957109242,2.239234788102138,-0.1757695795938784,0.001007438750179775,0.20869166745430073,0.13852783548151615,-0.08110391115099008,4.74198676928366
-0.027709173612400134,2.1447863671231735,-0.2134428031784768,-0.04852577077976478,0.1919643675596186,0.08232145051563608,-0.10344087237344014,4.82410603934682
-0.03300299769641779,2.268268574010716,-0.24843546816747683,-0.08844360544101527,0.08302086740660686,0.04374254941692513,-0.16413377811902552,5.011420187902524
0.0029179926381741016,2.226258536160474,-0.20552805587097087,-0.05480764747742706,0.22609514381954626,0.05557996471280164,-0.09309106254050585,5.098722279071745
-0.008797715231773973,2.1680991909948606,-0.2365985861951809,-0.06795686808504547,0.18318642171609184,0.022179470120821082,-0.12460793876785202,4.925227155797689
-0.005071125377517659,2.2821498182433553,-0.21290427482528373,-0.10145759398592893,0.18190527244091165,0.016443426259286242,-0.14170050026375747,4.908602908261935
-0.00592418462022546,2.1789786061920897,-0.2107636659820116,-0.08362651320776068,0.21623317956978927,0.07873221771747907,-0.06611362576356343,4.935203104221525
0.023502914312736857,2.1591416994415766,-0.17894302151860297,-0.03998614027486793,0.30423723067622194,0.1009172881180034,0.025409833146735446,4.9719084200954935
0.01682030706609708,2.2704681543174208,-0.19096627899372692,-0.03986694844861085,0.256125722052991,0.13275833557930597,0.011361352518503731,4.96511408453182
0.006637232876191647,2.2275832742830217,-0.22218587425510475,-0.0935848515065989,0.22237089916945402,0.022529554529555268,-0.08712964577957594,4.840680804172341
0.0233252285710644,2.1962184944002896,-0.171701304083852,-0.05597050684038235,0.2853653823864157,0.1381816412823999,0.02713839004096475,5.063124988964641
0.008580428511426014,2.2181348611418517,-0.15959963401552044,-0.037517422547181815,0.27654116098294834,0.07486982866915334,-0.016218546256023765,5.094793156283434
0.004682587965276434,2.2049271683138207,-0.2149142905392685,-0.06231302546637303,0.20014176565822156,0.03580307851695543,-0.05982253572937404,5.0276775269338625
0.019536688574759306,2.2413315830160814,-0.1722213349987053,-0.062018533343006624,0.27522787588843084,0.09663908961864631,0.007655660496001974,4.8093912678831225
0.046200885355446954,2.216730857145488,-0.1758326704438045,-0.013362394673500396,0.3003748470710788,0.13009826750111717,0.008960179718659984,4.9618035846211015
-7.686876194333558E-4,2.1848891454156725,-0.18994932166086737,-0.051712016169903736,0.22826784444008769,0.09215485897315775,-0.08770132086148778,4.876772654671466
0.003079060481267784,2.1683582499443235,-0.22473857625155486,-0.06859579622231865,0.16083694368653306,0.022486748128437282,-0.14753388352790953,4.948916046240394
0.03131022701194903,2.14385187781794,-0.14518024014963343,-0.044391991594414065,0.21518264708810175,0.09962380781455044,-0.04593017471223219,4.999497659970637
0.00912835017616969,2.2089664090203645,-0.21388507429809395,-0.06455744520866057,0.19249470429806032,0.07256064250962582,-0.06943620334664474,5.006311551097639
-0.0030470297580027887,2.181850984956341,-0.23334570188734977,-0.08751330871578708,0.13076425016013005,0.017056289035230057,-0.12222609830757035,4.900562525611938
-0.006043993312559868,2.2165266506071135,-0.19939898015237129,-0.05425262890788232,0.21378198233253187,0.06211902635714115,-0.11891316475953748,5.082845455653255
-0.005979712598285246,2.2041299047745886,-0.22205909126260018,-0.06685266345361233,0.2091725422895227,0.049647308921117954,-0.14308176196580547,4.8844707845290944
0.004217548679606244,2.1799955332509837,-0.2565130497027848,-0.11973699005827385,0.16341065356498852,0.01465303307660655,-0.10807615425345991,5.087602337759764
-0.004585123415226159,2.211406633972119,-0.2531010899153506,-0.12378359972374453,0.1331084371381474,-0.0489256851438391,-0.1597103201656479,5.0007265621861245
0.008870157920776285,2.200464737636905,-0.23320296971575127,-0.12143580632975767,0.2042407033263986,0.05072908263974441,-0.1328936580557854,4.918813500861437
-0.01429271293365228,2.306753054609628,-0.2690906924452861,-0.11573437782647907,0.1499767872737185,0.0013635637094920397,-0.15230570285421025,4.89131850316848
-0.007059042538252194,2.2306685778668864,-0.2611880790186255,-0.1384535666971665,0.10779605791262821,-0.06393174978211315,-0.2235048703082373,4.8458173697660465
9.350244796599884E-4,2.2161523750405143,-0.22948815189076197,-0.0767707590153881,0.1834759832640228,0.028545224694592954,-0.09422934236202839,4.840056425270812
-0.023920829918374464,2.2008409293582183,-0.22714112160914107,-0.10729396491895911,0.11669574466921373,0.02998082758402123,-0.12584826513198138,5.067145128707985
-0.043100354136531946,2.273483754844267,-0.2777100298726084,-0.13794297182265855,0.11280374700332264,-0.05590193839795982,-0.26521703050287476,4.943673274832317
-0.008518678168189665,2.2275524435236003,-0.19204199326415938,-0.10144955214592045,0.21594902437126506,0.035677389744901665,-0.08994873303214172,4.8259544851825895
-0.0088955357900125,2.2208676014884676,-0.22475381653490467,-0.09074244582242327,0.17539300000240676,-0.007794629467248026,-0.1287213692155585,5.118462066281987
-0.01981239274921686,2.291257235765881,-0.28095207289962587,-0.10594189136786832,0.11674398646170464,0.021069439520045613,-0.12091172196252702,5.108752446298969
0.015471365970675388,2.3134233333014045,-0.24113490423415937,-0.07178642630502191,0.20621708071969647,0.0367257265846526,-0.10698853073419771,5.023030178651071
-0.002967495311582913,2.2587270007529163,-0.20158721154889708,-0.05393159028512305,0.24994072834936537,0.1003167405787222,0.04338113842691794,4.871953039654998
-0.0036425900520254094,2.2067180428771285,-0.21841915051448493,-0.07210141494254176,0.17702680321757808,0.06053453065994382,-0.07963872668759184,4.992865271978075
0.004148700647241543,2.2492465933471655,-0.2389399217192886,-0.06605506244778035,0.1999132612503577,0.04542906020308191,-0.08751647668418144,4.970495295925909
0.012353117292717528,2.274507338073839,-0.22118832327221943,-0.015561502808505484,0.28894333538723055,0.15277867406923792,-0.04406437598516587,4.896417508223344
0.022863952777981332,2.221042136829871,-0.1938062766604207,-0.029164891137619817,0.21017615368015097,0.09920003371661323,-0.01454612432310727,4.967121181609857
-0.005983746320768774,2.3025472929022013,-0.21634891073919646,-0.05114097106287527,0.2091337826191923,0.04893363897328868,-0.060494543535242695,5.138684151303806
0.04844133393884121,2.1320296683912363,-0.16272849522154445,0.05753737455646982,0.32721534570826066,0.19128650063103073,0.0805939754518505,5.023627325855152
0.03338332554598942,2.210851075898709,-0.1834842137985378,0.021222025958937837,0.22803161045719744,0.12556291448332157,0.004359619126424281,4.949517714265405
0.025978725992583517,2.281434856740983,-0.18144936051258576,-0.02786931129672149,0.20334822646012907,0.10283448866415582,-0.019478676070242774,5.206382846065092
0.03297787248379284,2.2549887683935776,-0.15038597561322076,-8.950517747594797E-4,0.23241567428936966,0.12934840851584686,0.007097841032223118,4.773625590954848
0.044745830593524334,2.2509343579486285,-0.1578272625403792,0.018556377393857494,0.26595490101203173,0.19870512829160916,0.09914713021956759,5.078279729836624
0.030008092769802597,2.2291196011090437,-0.1975061598473122,0.013283798073255505,0.23977063565722856,0.14759841448544453,0.032457631657210835,4.991966181473032
0.0049242204838622974,2.258137571672467,-0.19384200577064664,-0.03231831882052675,0.1687786625593028,0.06658529869920593,-0.04833920732164737,4.994792975740305
0.016633592210361002,2.1921014055519312,-0.15268517497631628,3.699155150943311E-4,0.2577703146896577,0.16025465325748467,0.013650772769297237,5.18200089390869
0.02531681373496257,2.235319537104666,-0.18305142286514098,0.015470556925025653,0.22393800409353748,0.10453666857601096,0.03015141693142177,5.0483973278872645
0.0024438949779125585,2.2241022120397576,-0.18195831847182387,-0.01744726890717274,0.21530148700333723,0.10199337791837026,-0.0650928511445829,5.152219078559555
0.022370370108389978,2.238051426085956,-0.1939646613029539,-0.037983505088763414,0.18846076446662208,0.10362077976791997,-0.05969633284025207,4.901444892864459
0.00921404171948087,2.1956968541439803,-0.1868563795149816,-0.03783713793326962,0.28973843361842,0.15234206560977723,-0.016034110783468426,5.145461330091785
0.005372345817313502,2.2888650293044384,-0.19711164411331877,-0.018693191570013368,0.23041094130673556,0.0724718082737095,-0.03516009602834373,4.927065499902926
-0.01705779176259553,2.2396572798235694,-0.21300807761794635,-0.10222383002179193,0.1615715533397606,0.0447172109109945,-0.12862546800443947,5.209706040920139
0.01421884912022927,2.2844700785777703,-0.2085953348515039,-0.0539289923744598,0.24680529028039372,0.183152722539358,-0.0045385492828579465,5.024566113506493
0.007181479598563342,2.2257316929089206,-0.1947923123099343,-0.06176490639095747,0.24994024448807073,0.11834764846454926,-0.08743635197833907,4.85889987300649
-0.013147507802186634,2.3195402756582406,-0.22474719733219903,-0.0895215704904401,0.1462035405949922,0.009775259619513546,-0.060955698486865384,5.162514927718984
-0.027836808787907605,2.2166546958352855,-0.22939262684481737,-0.11169861845783367,0.20202513630154018,0.07672523170334286,-0.09547672374315114,5.020862924093365
0.019653116831811875,2.2295633374589685,-0.20173796287031054,-0.06735543274984505,0.2734882499517913,0.11676408577895123,0.004082289195086014,5.082822880241432
-0.0017754600439362778,2.188252094254093,-0.202029592612346,-0.11049128848533131,0.2264314036038435,0.07481456357140165,-0.11571709003725762,4.875804441645752
-0.02695900862070341,2.257153295829029,-0.23946894128752835,-0.14065104793445102,0.14918984486539072,0.006479495339340564,-0.16805352240249893,4.957268944291976
0.00915557896107775,2.3086810023901356,-0.23314646187882165,-0.08245894645814748,0.264365936783905,0.11815128711318543,-0.0390648040301692,5.054434437793923
-0.009285292088199858,2.2688295731879853,-0.22932803119534295,-0.13118323212391084,0.24157413430379143,0.07476722789217932,-0.0609664683444503,5.20727926151278
-0.014713910992761904,2.2703267909729092,-0.26705517768062303,-0.1309937602686912,0.1786449133021598,0.05212436458702665,-0.0922804878782831,4.980507758623764
-0.041657191170701574,2.230570789638844,-0.2659504817322589,-0.1559531689876946,0.1487868727233994,-0.0034171594406670128,-0.14211204571624092,4.857811199133931
0.0014370330788230912,2.249516894614393,-0.24112145276636807,-0.14761308767894274,0.2640466813698242,0.1441838596360081,-0.05634928697398187,4.889337344096466
-0.0034758683863934346,2.3119597956976237,-0.24650352007846435,-0.13682999476299498,0.20641255073282205,0.08551951447887768,-0.05422177124414859,5.0095221083406445
-0.041348334680395324,2.3316138710281633,-0.28897228340967046,-0.19477995194109227,0.11564812376213615,0.017624281659963,-0.166524029649112,5.112811684800763
-0.016623852399774777,2.2559053533807223,-0.3022571913604068,-0.20320502351974748,0.19034818304152434,0.017303993509543522,-0.13416836024284567,5.039018971960915
-0.01946552067065791,2.2929552620918474,-0.3160938670803307,-0.15354283711040873,0.21063325300015456,0.08146730370847965,-0.05719897691046562,4.943008297170932
-0.0339009191988412,2.28186727447555,-0.24788817675878708,-0.1632076240853296,0.15373268771692117,0.014213549986869703,-0.15868136058098398,5.02017618738573
-0.04023665755466871,2.2536192634118906,-0.2847725914256457,-0.19477108749496164,0.11049579649330755,-0.04595409779778975,-0.18124112220786504,5.057326352419766
-0.027069120331821205,2.2985549892912407,-0.23738812951885727,-0.13034895295603258,0.1473138091242681,0.035124856805231995,-0.10071238756645404,4.951784763891091
-0.02297396663124088,2.2664921071538062,-0.2672950452803384,-0.1834611938039648,0.15910762844047227,-0.01025624602943212,-0.18584790541885277,5.101557858348467
-0.05595800510316467,2.2203651763284236,-0.3350442481528036,-0.19515555183289468,0.06893767956798477,-0.08686760238894678,-0.2697774305791858,5.205742574632886
-0.032535339858298346,2.259503859883721,-0.29122964922022065,-0.20279554660638952,0.07570118800348412,-0.0023319578329655116,-0.16507694451715765,4.942022454608894
-0.03640130181413852,2.2983148553833055,-0.27342324100201354,-0.20658723279044794,0.13377875765523994,-0.005985729258751547,-0.24645669277676163,4.919598148001501
-0.06049115937266767,2.2732760813697683,-0.29254945915881636,-0.17716115892431686,0.04513570492730842,-0.06966081164463174,-0.22884731834900762,4.963473724805823
-0.03937370697977434,2.2594106157321865,-0.31015329920430335,-0.21550766070910038,0.058620583271206464,-0.07620096157960116,-0.26285867557061604,5.1387804061919695
-0.027369931408525852,2.2136770559214134,-0.2770741531269412,-0.14922698955029848,0.17476327370777178,0.007744299939123095,-0.2440623434662914,5.009372596521628
-0.03555491112648074,2.2897109447225166,-0.2987584945331595,-0.1891679014165791,0.10436070978869223,-0.04729601619392079,-0.22702582378339192,4.9775675562708015
-0.019921072366626533,2.2663730149539436,-0.2978754465598972,-0.23481727136336913,0.08987841584848405,-0.09491220815020636,-0.26940332082608465,5.092023328364366
-0.008788291854094753,2.261539868123896,-0.21683613623125558,-0.12806279199136286,0.16545930181865898,0.09110435654887189,-0.08129285943891824,4.934067469826542
-0.025632764310686024,2.2634458531407193,-0.28532259016272965,-0.11905959433586531,0.17128859595446827,0.07511071739657829,-0.12846663109273698,5.106326181306693
-0.04437547886327787,2.2586072582670664,-0.31396834596441786,-0.17832752828407109,0.06179597234992363,-0.008458402337638012,-0.22690858704170763,5.231218519603531
-0.01431935346761212,2.288706996357573,-0.17789127659744,-0.10822157489823772,0.17265978515603114,0.012805941053269446,-0.14442080129428186,5.111025557055581
0.013880934284440136,2.3155797351554632,-0.22021378510756173,-0.1087092629360141,0.23293254389440604,0.07560170988631279,-0.03823924292379005,5.132727867593198
