-0.005250193736030713,0.07072085095242117,0.010147781255329624,-0.02650857971218068,0.013793678525280096,-0.005802635560701845,-0.0027446946042257872,-0.002049782852550866
-0.012955596451441785,0.05825806492338689,0.013396398480577398,-0.058371552645673716,-0.013411919958466266,-0.02521804194780953,-0.04165460226290751,0.007881564082891
-0.046894158959564364,0.06992906039724357,-0.041461264949014594,-0.11636080486705173,-0.02845078404343411,-0.04795159839386275,-0.07114135398028748,-0.012861424228241634
-0.0408165680800702,0.0846096151042833,-0.04268454178331851,-0.10429032808278121,-0.015731266820561106,-0.0758734074475125,-0.05525909136717211,-0.013233756397816364
0.01722528415947126,0.11684639434494405,0.03715916585568667,0.01835914922662998,0.004666962857615677,0.02841663609922805,0.025082350511844882,-0.014389606801886648
-0.011987181434684696,0.09992851521258092,0.021785708105083488,-0.006092637259727629,0.01045551462157454,0.0030378003312322315,-0.025703476205473908,-0.023520198383626848
-0.009015052516249709,0.12261643837893615,0.0023608636303673156,-0.04447125991497047,-0.004522112077349779,-0.02548930182179845,-0.021310237936445185,-0.04998336543744076
-0.04366950389817237,0.08985862015173486,-0.039514238795619015,-0.11826696128113606,-0.01818806642034778,-0.05958230977826531,-0.04311214219645325,-0.02754784300611016
0.02423502961730954,0.1443669726716106,0.03769143864950025,-0.0016090425664597133,5.171116464204569E-4,-0.008823234507028427,0.0071424690049650815,0.008000308092302975
0.021742270606388565,0.1703170036776497,0.041899916092060334,0.024361483157691703,0.008997881723641363,0.022993405827713104,0.013906064483007088,-0.03683759149351212
0.014975020571380372,0.09412443264974654,0.028116648679065336,0.004754968997050108,-0.0019949899701204488,-0.0015022399484808438,-0.011605260881703392,-0.06494075190921525
-0.028662236696868362,0.08070796076787573,-0.02144539127412307,-0.06246899334829176,-0.026494543084769766,-0.0458684297046285,-0.037488648064922185,-0.05158474797611169
-0.02552815666653784,0.07915615766987565,-0.018673479306278246,-0.07443533466196565,-0.03228890819728645,-0.049820263776967494,-0.047407565227221726,-0.05515916285977965
0.021342253977708475,0.1290580598683566,0.06406428885021949,0.034431067213959124,0.011256900562872757,0.014462233613514267,0.023365315307810105,-0.03695881053897049
0.009212203688007379,0.08697947520285634,0.028835044068318594,0.0021544230555716882,0.006534123823536468,0.012761442811663502,0.0019380601649064977,-0.019409754319784377
-0.009403725087267428,0.06954678524509118,0.008009095306949085,-0.02538348246865567,-0.0024038687257075726,-0.014735374348236074,-0.02959000157967107,-0.03171419412164112
-0.03997333881517552,0.04775939065598279,-0.03955707750077187,-0.09079769045896507,-0.023702342154920886,-0.04543164056153498,-0.06986423536432694,-0.059386404514090385
0.022608056279908948,0.07598254550514034,0.04664113370552149,0.019541591178577948,0.007967402093825503,0.021631035014751072,0.014328316549178315,0.018367111249885545
-0.021701208997572736,0.07220993275238895,0.024024167743995836,-0.006778135794516181,-0.005261045569999948,0.006331645805098353,0.0016377927587000922,-0.05421971322014113
-0.017330595631882054,0.03890944623847982,0.009854129624172658,-0.03673341166801866,0.0036686513162007867,0.001191733194818995,-0.003060668245806934,-0.03282811695847753
-0.05106212269395427,0.02309210961785436,-0.03394413377908053,-0.10055307192079509,-0.02059918135444846,-0.03906694584277394,-0.0482669368912392,-0.044029091363788936
-0.0124290285058788,0.07479664077522773,0.010808251854292591,-0.004404069462987505,0.008967875704250125,0.016304739774308675,0.00780486663063885,-0.01325360742351727
0.0153927214523483,0.07114645127648793,0.040783097704408466,0.02682712133507658,0.026712319158691027,0.04031314254569627,0.020080957029511546,-0.011625364525493986
-0.009075911254239476,0.08057904607270827,0.03984293488851836,0.004601163448335001,0.021149117257420025,0.032505468154484185,0.010956339265233782,-0.011447719908080908
-0.03628930489102813,0.0613221753056276,-0.007706130351192639,-0.05640760413625247,-0.0038268998368285977,-0.017541623314018387,-0.020667999874798684,-0.029353783216716684
-0.031030127287793457,0.07263773104744566,0.024292945261684483,-0.02575795847381135,0.00606928652126188,0.013430860874973461,-0.0032297589509437375,-0.0024642048527465953
0.029477063606526986,0.08915159035985694,0.08751270332363575,0.07341697908855556,0.05860046938939161,0.0709422487786765,0.09311168601235369,-0.011622049584698028
0.05185654495172728,0.14374853467800008,0.11624073690133879,0.0782336158850445,0.09694053741840485,0.08929655941040478,0.10402746930335893,0.0399640575958
0.04744860943455036,0.1022759624902886,0.10432009071609065,0.041869161319016066,0.09243180305144787,0.07915433324314203,0.08936585797624591,0.07830858347763602
0.004133478437558119,0.04396388440093256,0.02045992455540118,-0.04300572442925663,0.0466753845334097,0.030273635222454007,0.030095611812391284,0.06512885913980877
0.03511907484913914,0.05947267700499679,0.10621489280128839,0.07383367809401636,0.08143837196912158,0.10171918305329165,0.10626348750010023,0.10569885792568698
0.0038823782098508074,0.09381556287157965,0.08035345690134821,0.04748256680112864,0.06309961176987716,0.07515302307349284,0.07830830735061894,0.14552064901298034
-0.016067623319988136,0.1711630590544672,0.05326017562399963,0.008088719214760781,0.06623342226639463,0.061140068256914086,0.0611890533202837,0.15249233329862358
-0.09635964394159602,0.05974532400157342,-0.004429150991785783,-0.09375717871370706,0.05097657958564956,0.03445690457463269,0.03232080872313527,0.2564624197089348
-0.07535557299265126,0.12419835975608375,0.06074286677496527,6.642179125880147E-4,0.12034084574688256,0.1218825216178589,0.12487593034942336,0.33778214800535183
-0.038939613142500516,0.25793871796545687,0.027640050626003474,0.010033758980238184,0.14094819504917802,0.1373962908718165,0.1573158686233328,0.5032361942906708
-0.05409575597682637,0.2272569085281592,0.006375466990942964,-0.014820357071452968,0.1097544831208797,0.1091068681478752,0.12184877309692066,0.42878294604502115
-0.033142856603499006,0.03035337604144614,-2.471759685234273E-4,-0.005459559832523012,0.08711152399358424,0.1116978217319984,0.13981747736578512,0.3570320207468286
0.11173676061930102,-0.020593917403605964,0.25128269395650055,0.36523080804350805,0.28401212501865103,0.36539881118927126,0.3926976002576591,0.34249059044980695
0.1933747954116118,0.08035060451935633,0.3515686384415193,0.43550589336671214,0.36144153528165357,0.4205120928806948,0.42842589658276864,0.3277138520380105
0.14019500038559857,0.10760073033336626,0.28116106221468706,0.2747538978862131,0.24415787696353944,0.27960754841283286,0.2748024557352042,0.3666514776026372
0.06451115279644229,0.1684300023783797,0.12965084145726813,0.07345246380464013,0.16784194923957516,0.13202623383856815,0.12187046803014176,0.3103223031703161
0.12902379546328022,0.2777689525996961,0.2072767093076614,0.20236116667933943,0.18402231703940441,0.1870497153195586,0.19776167107001139,0.3514137227111961
0.12874490929147311,0.3668565027653035,0.16934335766238523,0.16180799630877046,0.19018496468384757,0.17031561151621374,0.16747595188109657,0.40761887703117494
0.12401624510556034,0.3395289028644221,0.16544622988472216,0.1314625694290807,0.2051906380033589,0.17022577426929314,0.18559188721669873,0.4178034277076444
0.08183002611762721,0.1487047294775639,0.0881738911208815,0.04877276740847673,0.1972207949390717,0.15563036509604722,0.1396865286786124,0.5161290164647545
0.12200553477141542,0.016149601005456433,0.1812103681265435,0.18685402883016441,0.2731058269878193,0.2244113161576994,0.23236100832151538,0.5657031823188028
0.11791087888751993,-0.027938521356587122,0.16348322724231307,0.15482327941864948,0.23793323141049985,0.2176124198355263,0.21689868415129498,0.5323406467863759
0.11548930243107645,0.007828064956940094,0.14344142020940567,0.11601406310919063,0.2170735283186792,0.18736775747169418,0.17489941837754902,0.47751903165904364
0.0837347287357029,0.025310137757086053,0.12222678821170839,0.09305888588760239,0.20849806414358718,0.15919134068325003,0.17212116180066547,0.4846423681473693
0.1416884708157924,0.04092631505769018,0.18361103193518,0.22304520215320417,0.24005903167197565,0.24116315966216564,0.2207525164821827,0.44368837424953317
0.12914223968193947,0.01237166888102723,0.15542079185538515,0.1684437940095634,0.19900527710551533,0.1984054822551498,0.17960495917817348,0.4552601441616035
0.08768728276360596,-9.734391639764827E-4,0.11892092674120183,0.09632477478654893,0.1969937066825595,0.15741618802952415,0.15426655676185871,0.47761643284740873
0.07317581525348348,0.011623581096466903,0.10999094463440641,0.10611281102320955,0.18571873814397338,0.1465201908618963,0.16037568857185144,0.4744438582444727
0.11831393048904576,0.0617708293427118,0.15232033941240247,0.17316199366581306,0.21672354978303138,0.2053672640800191,0.20173321728338015,0.45335083478025995
0.08418338214779232,0.056289606432047244,0.12745239567459526,0.11770325288580115,0.19475241225738427,0.16255365217795298,0.17000543265165693,0.45130600303351454
0.057402856657203793,0.01742287129664362,0.054558545670327446,0.02461103130672589,0.1450387901056296,0.13087785127045595,0.10457015093907249,0.4316560256517569
0.05215119800757322,0.02634304487539076,0.0751002948915659,0.08631449049209255,0.1543775095725622,0.12213238201573261,0.12929942975173847,0.3820509793669463
0.07555581953539743,0.07313020098624344,0.10502224339248445,0.1043486358930777,0.16090608770829284,0.1629669703266435,0.15398415601163212,0.3797721372640455
0.05747221810829679,0.04334761421181062,0.057501492470635754,0.08403184545430767,0.13603362335520452,0.12906489485453534,0.13471443321006313,0.4208700489690295
0.007976471573859494,0.028431682374524175,0.005957494246394303,-0.014621096363849773,0.11696593774571636,0.10066627786589982,0.0840064251697752,0.3496573816551374
0.040663416192080165,0.015908950918748346,0.04394839218993899,0.07209848442838573,0.12416633843783832,0.11184299699044772,0.12113746210917198,0.3564782187932398
0.04426523895470785,0.011849428100732284,0.027693692902585776,0.054428276484268734,0.114903096773475,0.11866675015309762,0.11124766091184397,0.36712929087948226
0.017778758363037248,0.012646401397223549,0.002993579009449446,0.02035930040455172,0.1028078370656326,0.08488649910277922,0.08548664874503785,0.33988137315193906
-0.02123519453960288,-0.014847667392556446,-0.04930614210483329,-0.05287202832579567,0.06321273048834823,0.047388179235497804,0.04557237077513382,0.3048492167524955
0.008885078994262814,0.02471008969564754,0.02018860190318025,0.059370100349672786,0.09910540951212227,0.11304820237568314,0.1018785806400862,0.3077853384612629
-0.010421742302602188,-0.006701465594435925,-0.0044274993328315615,0.017183630234051957,0.08087198300873445,0.08371447547544322,0.08400892165532173,0.3334285235810741
-0.015401221126247158,0.00251146225226506,-0.02483710285531005,-0.009211001417824058,0.06997764675659343,0.05919242813393152,0.06195616098649401,0.28815494561553223
-0.053527049609928865,-0.02863644980054194,-0.08511496506912143,-0.08698342977816617,0.05186285957545797,0.03294343364896286,0.026512756389520553,0.3187175067802061
-0.014595524451114473,-0.01516167804952414,-0.025526466738259857,0.02662600883787245,0.07449845338298543,0.08326160204342907,0.08977785999995938,0.2956455713277274
-0.01873194142795606,-0.017548804726490386,-0.056942130292841876,-0.012820997064341097,0.03939015489260562,0.061872676466816955,0.06987675013972336,0.2722771096636557
-0.041021651654176795,0.007295461455360459,-0.05772049407860478,-0.035941000993896875,0.049568930429408915,0.038837424171637665,0.05139634484258654,0.2682487636419591
-0.0630933819064592,-0.022912557325378887,-0.1055740566251253,-0.11704262121626624,0.029510403170323374,0.0117077179881795,0.010779801138173145,0.30530134876631054
-0.023086609690788594,-0.010715554504956006,-0.04265650839349528,-0.006007926254863878,0.05253781401523323,0.06216646092302708,0.06547851732681807,0.26341851705721503
-0.031668500313047396,-0.029798286002980626,-0.05136114582681519,-0.023089389206890666,0.0234460721710069,0.04446754808594413,0.06524180131326092,0.2615181177122412
-0.04341718198479993,-0.02389555546412143,-0.07516818923631227,-0.05265280580400456,0.034244853315603015,0.028569354505224426,0.023050613630688624,0.2534508383901108
-0.07233736354706267,-0.05148765319899837,-0.12750766582326484,-0.14029025483541613,0.006838325198928508,-0.009482979832974964,-0.007500345875345953,0.23625932491576462
-0.04738552716534908,-0.03417517425166547,-0.08732540189759286,-0.07304380135427675,0.017167522834675777,0.01879925282274177,0.019347687864503724,0.2639613685122632
-0.01932099519623739,-0.009543262022028983,-0.07848499651506263,-0.04440239856374672,0.019813409054325732,0.043246682197253944,0.056309608280338846,0.2326432422717549
-0.038380920673328794,-0.04582087904858316,-0.08547868829183211,-0.06789836400249183,0.012123133981846043,0.02719120445975775,0.014713656591172443,0.2559382048541053
-0.07466028864201182,-0.046450390521672144,-0.13173086894218353,-0.12705064708269587,0.007177062651592849,-0.006267406592443581,-0.022817554527542146,0.23448119127663986
-0.07816726665119014,-0.03340624232750833,-0.13402506398111652,-0.13292650824691374,0.0012922081145841792,-0.0134754847402704,-0.015444903670146233,0.2596636465416672
-0.04812060488490067,-0.006624903405104841,-0.07373081654163666,-0.037806280107353124,0.01755250447145498,0.04174697109571804,0.03689010132326749,0.22294833896973532
-0.048309467480861394,-7.954921644380076E-4,-0.10799806627940985,-0.07178047424043947,0.014703592301681168,0.012685538724675515,0.004200794111105248,0.23163858960803183
-0.058628836434677964,-0.05030931682416293,-0.12888092384819436,-0.11138240177531232,0.009120634510234687,-0.002670111976502074,-0.006599581427778605,0.23177173463929973
-0.08162725453366888,-0.03146861685468427,-0.16101203577811274,-0.17377515300536203,-0.02497473403900227,-0.0324790373743689,-0.03274188948003951,0.209179971632651
-0.02917911930223283,-0.005395818824641796,-0.07627671748845266,-0.04837664666351498,0.007504335999526224,0.027004779043214407,0.02539372952424222,0.21232237171194146
-0.03918324426418786,-0.012187448102598671,-0.09523953265763004,-0.08384107402856467,0.0033586823671918195,0.0012563644532247273,0.015175930065298276,0.24140296701967484
-0.06289085072838255,0.002175317686153469,-0.11986241197825244,-0.1159727769816349,0.012894383803483012,-0.009548102706592353,-0.008486900278149145,0.21676656350226137
-0.08558580372871324,-0.034523969408570374,-0.1583056502073919,-0.18835882297742967,-0.02185759452269114,-0.03213204214011284,-0.04800845629173199,0.17319572312316822
-0.05693497930523616,-0.008281763518487759,-0.11935047941589934,-0.10347136257343184,-5.658021605103643E-4,-0.002677343602485175,-0.010335841602349703,0.2055091338557601
-0.03706982720147482,-0.00327968382944198,-0.07503729892169142,-0.06521957612620426,0.008776718466337393,0.025410118531705005,0.019288704800780234,0.1952995678900547
-0.041555160667155824,-0.01120478611314467,-0.07370431606708018,-0.08737390926599871,0.02443781410981298,0.006848842684714905,-0.00936212463416709,0.20073462303437475
-0.060519275059041575,-0.02099868176774799,-0.11803615324296278,-0.14867469435209651,-0.0073341284011808885,-0.013499686837532951,-0.018372588020325945,0.1941264168172585
-0.07497752396937968,-0.04702296449274951,-0.1305757647509235,-0.15420309141168173,-0.01426706816231191,-0.03145506191327901,-0.051310673655866,0.1878756930198846
-0.03204977644827875,-0.015233595804285,-0.04986635050283161,-0.026203355822343004,0.012524755834556664,0.04424759220577721,0.049676249561639976,0.20268009636260528
-0.035300532480319384,-0.00495581306484099,-0.05984461579790871,-0.05490800097062557,0.015856672202983556,0.019668389726267912,0.02333078196458654,0.1814901889175579
-0.037609815479061795,0.026099803822388197,-0.07914904789991777,-0.08480144604838662,0.02116699137272652,0.0243780646874221,0.016924277585400438,0.17106146014661366
-0.057393772764330726,-0.013064285232967151,-0.13309319640517903,-0.14431779133835232,-0.01710034667880587,-0.023217015912364195,-0.03263165425536077,0.19033025429370187
-0.044434311207821875,-0.01760327301192836,-0.06696980687622624,-0.06411337248049517,0.015701757926924253,0.017833578799370857,0.01139338955492807,0.21049168288681702
-0.02033823380410618,0.02324939436157694,-0.03741343720114598,-0.020954137929542996,0.026799505145947138,0.04683497340805411,0.029831332216046592,0.21887243273132612
-0.030842986283671773,0.014754450114045178,-0.0451615861569296,-0.038573522866446344,0.04232208963220919,0.046695059829438584,0.0216996121262321,0.19027565615938882
-0.04771553638269001,0.0035191523509770016,-0.081479132432174,-0.08285652766620447,0.024719235438561037,0.015120415177405148,-0.008057026344584889,0.1850572421014556
-0.07062508602189198,0.011146841577500302,-0.09277768720487278,-0.12839233596711172,0.00668853100691552,-0.02286114514755956,-0.02358466416911801,0.21107022686667182
-0.02888307630863331,0.04607077275645512,-0.02013992552049853,-0.00913022603415319,0.036623630343800596,0.05414631234726204,0.03836035666924136,0.19399095214994505
-0.020067036309525617,0.039504722506369085,-0.03660838758100204,-0.03311787838583163,0.03266820376792947,0.04195194456425408,0.03803110135936806,0.2240033911209038
-0.03336870663752287,0.015627764453238862,-0.05157523791218245,-0.03457874483350494,0.04573366248520756,0.03451239900426953,0.025784193793090195,0.22675137228411152
-0.0547446575597255,0.003438261325189668,-0.07880193968642318,-0.09371785823570068,0.025308536115807623,-0.009866229580620953,-0.022631482545734133,0.22172604031239618
-0.04231601775076024,0.007171236211649414,-0.048168286729242005,-0.052508604109907986,0.02430178295545664,0.014900210070341533,0.008138677298746093,0.1974325083515215
-0.00675075764595157,0.03134398394739281,-0.023540394893902798,0.006800777045476539,0.0473361350992347,0.0515272103824806,0.0525745498787983,0.18681592926840554
-0.016889431861840425,0.050014668244613626,-0.029200299017294797,-0.011249305809767329,0.03377407392190283,0.056336763022177556,0.05048690742717751,0.18580192624919467
-0.03394994284885766,0.021283920989293922,-0.049322840823839434,-0.05157602669951354,0.026597423975260624,0.025082635365137933,1.2461055911861175E-4,0.18540104867934892
-0.047640210305290434,-0.026625045548299302,-0.07140008224915043,-0.1039744478714978,0.014719518718572619,-0.0024297205893691423,-0.012487998502945744,0.1705950427115422
0.0029041080191249914,0.03614303005531438,0.013302392752572587,0.03263315085942745,0.04950566275132673,0.07198768216624109,0.06708536686230336,0.19220060688376892
-5.709466962205121E-4,0.015497565272387817,0.020776115270052402,0.02936668458163205,0.050015464610529706,0.06527100195997737,0.055242186178775826,0.194857951101693
-0.008528440554064352,0.02589058379147202,-0.003255800806500685,0.012548417596275561,0.044712346489535836,0.06951640035867053,0.05004087690903219,0.22286808073807066
-0.02296445888904177,0.029094380277910666,-0.03654605986747081,-0.04613369341521941,0.02721191106523649,0.031047701267302285,0.019341084127962226,0.21343475854682709
-0.03112007370936823,0.014593852694191023,-0.021228973274094162,-0.026195911960885238,0.036675870263357155,0.03677075145032435,0.04132273440516955,0.1905969530388236
0.02849053799759066,0.01526085876182187,0.047963233035940654,0.09028672077489336,0.07649590742221099,0.10475849664135295,0.10265022981435219,0.20774450895623828
0.027563336913137153,0.10759715606716183,0.044692915563929604,0.07542065406156598,0.08720565396329692,0.10610698262245305,0.0968933600934547,0.19665772891210592
0.007721138024875255,0.04826729718833219,0.025111702870501778,0.03079458632940007,0.053464453478182745,0.08673771184532425,0.07161562741729156,0.21376973773371408
-0.026355459113448273,0.028116738154277746,-0.007768675032448579,-0.024139764331861494,0.029877552134291507,0.04227520655497555,0.023905333505188107,0.22716259712913883
0.014472245756953045,0.026599391535587342,0.035754172423501436,0.06750097782472762,0.0687946454103543,0.09747683857219379,0.06718581913183075,0.19575231820769115
0.030562917470182804,0.05581628060207751,0.06246229249739867,0.08907535019056878,0.07684958529346976,0.1080644378051456,0.11053982613383657,0.16241499728594472
0.031209931558107144,0.056952917350356354,0.05350165795008295,0.09029246361215856,0.07100283821636647,0.11840902962255696,0.09414258997825742,0.20704591174039208
0.005295517183927084,0.01846323741345873,0.025676542586227757,0.029733836774244397,0.05488985380063478,0.0818359465363991,0.05607453468791803,0.21094797841637247
-0.020789253923157645,-0.0066940229538267485,-0.030323960763549287,-0.04045857888904248,0.04647034505291778,0.039434558715596695,0.00481102390884876,0.1879864777225127
0.018618458429991127,0.03360171135489876,0.049034107394539186,0.09548640234257859,0.0748377118567035,0.106347103543043,0.11391763741215571,0.1926773071995963
0.023747962192441317,0.04149375857186758,0.047218330433496866,0.07779068227102696,0.07089298830154177,0.09680562734025848,0.09265678663378307,0.17089448507478572
0.006966402797755739,0.06168530210266036,0.04677574995757045,0.06785320048127719,0.0757082940599941,0.08925120423119258,0.08646257597339944,0.20105927343619182
-0.015375088582886685,0.025798657861897775,0.008519916995873823,-0.009974876084292893,0.0459810755718547,0.0467939939914619,0.03391830607077066,0.1968708109328285
-0.021590795167353165,0.027828263397007832,-0.018096704952773816,-0.019614919465254836,0.026065898838480785,0.03619308589119041,0.027091924555137176,0.17731901277542617
0.026486271654094718,0.04980587141732229,0.07648353161676015,0.10361460496643593,0.07074936877266064,0.12127935880669626,0.12304944684016862,0.20851174970262268
0.007364829835312841,0.04355120251677705,0.06354066536081968,0.0922004813872033,0.07968027685634278,0.09793191866030083,0.08543533611530879,0.1999711732293887
0.013476635190143553,0.050668260957700946,0.05070421762738707,0.06851395682107257,0.06470785241924092,0.09057825648216875,0.0848317388540114,0.2341737112284542
-0.01965734765423145,0.0332991942786451,-0.012058287893276409,-0.01507867619121093,0.04331301737590078,0.05183230054324629,0.031920509399291495,0.19553593539184183
-0.022261267293022913,0.06861333009049372,0.0024023687232455336,0.018646290977730184,0.03805106974606361,0.05868300760526336,0.038587955257284486,0.16293235371554976
0.037201564168723604,0.06586985892111476,0.08111395795678458,0.12336637248778463,0.0813083687493677,0.13396424100735052,0.12145773244543269,0.1795061787486883
0.03937070532133384,0.06551024080015096,0.08556958184169636,0.10701648518935884,0.06501494614361376,0.11124105966919762,0.08085560381535564,0.19353206457372235
0.009302975939943468,0.07092233343348774,0.04452453753107295,0.08091588589857499,0.051590700651782305,0.10080230554562201,0.08515156324084204,0.2237512239687916
-0.007875256982970502,0.049016354035742844,-0.006513071175478135,-3.138461493780167E-5,0.047552932820185204,0.058363024345350005,0.04014222419704501,0.1653765071018632
-0.005604264079870559,0.033752614962724976,0.01516254989845967,0.041023038384652266,0.06196311328535329,0.06816885258790169,0.0800749736556907,0.21576386184532995
0.04594514896581623,0.04258672464699028,0.08514717495722533,0.13363921313601146,0.092679215060451,0.13490341620603263,0.14090213268362822,0.1907047468213255
0.028917473705900608,0.05954584677125442,0.07307561259988901,0.09789985103582878,0.0888771443998711,0.11977588674729724,0.11405804296039926,0.17303600893706658
0.01392407442152437,0.030668560512027366,0.04360083411592514,0.05719300868861779,0.06175987915712969,0.08611313055507672,0.08711135510634554,0.16111422479786522
-0.03860255974750144,-0.006950106400962322,-0.014641390744836455,-0.009224194681559637,0.03874962892910012,0.04881461837135866,0.05315114835579607,0.16745902797671297
-0.00672217481711403,0.013223989955636097,0.022244908714515416,0.04644592615621613,0.04565628479802511,0.08035794333344469,0.06223839313465039,0.1748909843065249
0.025154011644165156,0.06220797083594943,0.0752404488884694,0.11625046195751954,0.058047263162139526,0.1155430871371474,0.1134106548295472,0.16407063615476908
0.027885866276492075,0.0790861711201892,0.050344400054844377,0.0880686099409629,0.0700932484689783,0.10091195479197558,0.08459436539624524,0.19463275039505037
-0.019370065917734026,0.033660218192265105,0.01169668428836669,0.022679117221341052,0.04848816489922296,0.06482255715934385,0.07892797143148825,0.20722326417324444
-0.04693386175824997,0.037221466405029165,-0.04462821825449727,-0.04184613103260915,0.02668298384867249,0.023720284361287074,0.01597340131667457,0.1845264713748462
-0.02643143174627943,0.04405464838233888,0.0022725630226550367,0.023144099038238324,0.034813717598569605,0.0637033405272429,0.06660819195843315,0.18619342114679968
0.002189694934214766,0.05731200830735031,0.041844776966539335,0.06773940480349172,0.06421965035461913,0.09219345377402505,0.10882143490332537,0.18391540918783505
0.0018366149279906855,0.038880238564352444,0.031146098519216393,0.0496867777110827,0.05816775797602144,0.08817634959144958,0.0773484587471149,0.1915860032039476
-0.026390597494349025,0.04639553288760063,-0.016549078903825377,-0.010117717538073173,0.03963119890928125,0.05644942513554748,0.04350472149421533,0.19081497432380123
-0.05404020213139245,-0.027939477049797958,-0.07169410417283732,-0.06858147642396768,0.010374029124713309,0.026423656241914093,0.020268246849870424,0.15494587945042393
-0.010909121423548015,0.04373381464080577,0.02716274923048812,0.05671397792456203,0.046364335472165376,0.10537313096683132,0.10092540703387314,0.18296621913975217
-0.004273979081624,0.04676185130872682,0.01474951223799737,0.0374183328278734,0.04773688285904955,0.07400173111004708,0.05835974548137771,0.19818757068330858
-0.009596317975672397,0.03322429643163616,-0.0017829910496687598,0.015062862467800208,0.05108709209980735,0.07064716164781225,0.06743916846396608,0.1689639455256752
-0.04758073376840358,0.004864690602746222,-0.05651885984281058,-0.05743770936962538,0.0189528326746395,0.022378867237844758,0.020497574352737608,0.15279816716702238
-0.03948769348150317,0.027464792085845558,-0.032612207520989304,-0.02060940860920765,0.022873502297142932,0.042224653764747065,0.038055802220156115,0.16397482842357586
0.011890768253847413,0.0438367975572157,0.041992104218421214,0.07213489882665804,0.06311833280689945,0.10552202820944183,0.12267206628010727,0.17470030071978535
-0.005875843540458571,0.04705737092561958,0.038703219235650226,0.0646293733083972,0.067233529957234,0.10292370812985556,0.10846916476701601,0.1648436962809576
0.002207823842690982,0.014795533593468297,0.021580237563271248,0.034763281615009474,0.047499916401191535,0.07775406374836209,0.08775263555528001,0.19465594496578345
-0.029392570893509218,-0.007457895281494709,-0.05072621325993962,-0.036317855364328314,0.028721067551631743,0.056537175316148505,0.061835878050207974,0.1746372051824325
0.01036253213655074,0.03485264105933505,0.059315067113219266,0.11016357248433188,0.07473937792609839,0.12767474656109906,0.13412818775258487,0.19874179965683622
0.04380044657105239,0.07619917536683807,0.0722549419685939,0.10939845793672516,0.10423614819266368,0.14069384084283726,0.15407403944956702,0.22280267168906398
0.02262947823099901,0.05257571362817533,0.06424960201943904,0.10926690115165703,0.06760563848486126,0.13403588981025685,0.15681839884864213,0.23358443807395227
0.015202747139913956,0.03937539676757074,0.033022802213016386,0.04137480013329731,0.05636492426998787,0.10120369115745324,0.12261624819591185,0.17944062636134403
-0.007480222225420593,0.03440263133273621,0.012512152611944827,0.04074817576955629,0.05636860704654584,0.08377780722574107,0.0965739030732347,0.16572044811134767
