-0.021975240105828055,-0.4258252762297469,0.08906747999295071,0.014054565978626882,-0.01776929056779468,0.021900704379218865,0.03656920709809798,-0.4716698456181218
-0.0045465913857470446,-0.3918033991314805,0.10684043987912832,0.03517391850815011,-0.006981420540065392,0.02975714899141264,0.051417815995061525,-0.45704661356856363
-0.0041784496938079355,-0.3765117282836494,0.09448555631173769,0.03831232655765105,-0.01631898417535972,0.013341611021574041,0.04293164091022646,-0.44794309504847624
-0.007767479165159971,-0.37953431040340224,0.09080192318976416,0.030579035766033744,-0.018454780774232498,0.017045584619602195,0.053391182250331355,-0.4400895018095206
-0.015029781586045926,-0.39787994113737235,0.1013406176559065,0.013389530400155851,-0.010958588598537211,0.0189057092038328,0.03994624339502676,-0.45958716242888453
-0.010362558502894876,-0.4196644434438834,0.09232004384313225,0.010656994421404418,-0.024446025197381652,0.018037531720981152,0.04884580754788542,-0.4519005270631749
-0.004788807984239616,-0.37960459390858764,0.10488113230797202,0.044300285022623696,-0.0077888042666118765,0.029787828453857742,0.04457946431350396,-0.43735204817761486
-6.992691627172736E-4,-0.3739712370566062,0.1004451770386378,0.028642461392056052,-0.01072577762170661,0.026212113078513878,0.052386230283726035,-0.44559880632467724
0.002251210034430819,-0.37624319308525006,0.09737156987058919,0.030034776431647762,-0.007691780416766627,0.024904826422669522,0.04154005528403576,-0.4538061798209815
-0.00912360992329099,-0.3928032541993193,0.0909799530986946,0.026195893245545294,-0.01355030511919152,0.019373356914723555,0.03581055165042657,-0.4582110822658351
-0.0018249850695799066,-0.38616803865930505,0.1139448318525474,0.025256271502056088,-0.008858460680641524,0.015956623793337104,0.024425965607797966,-0.4327064585314155
0.00683525307251608,-0.3374358806483248,0.10623046620251393,0.03429943964905889,9.072352181804974E-4,0.02072689065343426,0.04320254821945311,-0.4117338428197275
0.006025106482522876,-0.35030936320328643,0.1140857814922932,0.030174248135524787,0.004534316247412423,0.01558466069261691,0.0521394419322216,-0.43181699493409115
-8.890892901474516E-4,-0.3539735664917077,0.10525954805635925,0.03235310087270477,-0.005461896179667158,0.023727279342713823,0.03460576299262664,-0.4028234034270245
0.0011237480415944557,-0.3722236686760652,0.08242845398423877,0.01872625462632068,-0.007137798885908463,0.005555525341004052,0.039017139228371495,-0.4432905542262816
0.009637033439986498,-0.3455924938037078,0.10682840675128291,0.04255355901892795,-0.007741108252723962,0.018554921828498806,0.03928733905527882,-0.41428118215725407
0.013905761134193572,-0.3321922387775967,0.108560158972002,0.030158814966547372,-0.015367817886954233,0.024585503999786765,0.04314538651765854,-0.4117074518542898
0.01517667763329565,-0.3333874066129375,0.10955537526843903,0.030310683075336294,0.006241330315752785,0.020112054100593725,0.038535157905909646,-0.39859611016665514
0.0023766137298643583,-0.34739370083699855,0.09573681746747408,0.02020152801608768,8.293288336484469E-4,0.026776803072638067,0.02490653528729865,-0.4301237348632151
-0.007546800612541673,-0.363624270091036,0.11591905000171218,0.02650089181449471,-0.004542897680286692,0.02122221228632936,0.0318658741581474,-0.43033728189216
0.01509448349465061,-0.31192619342337174,0.127196035392015,0.045335342244567096,-0.0021375406928954483,0.028351593049893348,0.0518205596487584,-0.3867945173146508
0.0066758144602559934,-0.3153172972392301,0.10083605088745386,0.03953533793298743,-0.005473054849285214,0.0265666771756631,0.04326142873812233,-0.3872893109531095
0.0061478064262104745,-0.3226911065984696,0.09042675352117852,0.037427315025481245,0.00568187753432693,0.022350371398004776,0.05177949316075504,-0.4004541102854528
3.329138378426303E-4,-0.35456868240337686,0.08543407253643935,0.023184050771773566,-0.011743035181715664,0.020266331752502836,0.037654908117622315,-0.4223929526774329
0.010059746791626245,-0.3231463711376651,0.12116771085654265,0.046532060368133406,0.006830897329969873,0.03533902456200536,0.04974852465852328,-0.3643944291516531
0.01210214294198252,-0.3043314805506311,0.1114741238780565,0.04001658819949411,0.010066240199656329,0.02811736522713634,0.042449864487050334,-0.3520666824052053
0.006949049714380664,-0.3029406625345871,0.11195912882938708,0.043729331765051435,0.0035928706341764914,0.0300568797948135,0.04772538503714904,-0.3720305126451676
0.0016701227776186756,-0.32295715254682655,0.11186500424323599,0.0346053530950786,0.0012209985133266777,0.024701783654546547,0.034744964656309274,-0.40412658425664705
3.139330260599226E-4,-0.33036550039047624,0.1096969940509016,0.04183756553452251,0.0027899023098997304,0.023722410078750783,0.042193626514791985,-0.38191900104458704
0.013140613336102383,-0.2957078514647018,0.11724241075688004,0.046837896342533686,0.009031947386190519,0.0321009837069786,0.0418063353264157,-0.368650180496584
8.998673790871959E-4,-0.3123822561020168,0.11203067119201124,0.04096761104176365,0.001968407616287345,0.022550430608873615,0.03777832589009838,-0.36801029324266915
-0.006977626967627716,-0.3205815673262364,0.10313798004057492,0.029872213653840626,-0.008394597423722257,0.029542012519618705,0.03651540934007814,-0.389529336828831
-0.004191629761043677,-0.33865788684025505,0.08824485000776408,0.01785373746354518,-0.011155861915392445,0.02582661252386763,0.04140562585057692,-0.3869810370193903
0.013414181579453373,-0.30394439564008535,0.1085705168130489,0.04186342705433923,0.006761779790114002,0.022600202158757177,0.04568001690657771,-0.3775656064775677
-3.1650333404219515E-4,-0.30380459433170504,0.09344551984025601,0.035657931221571744,-5.838974843375811E-4,0.024974634915425113,0.04682654465137067,-0.3505701283448092
-0.01429611954855514,-0.32791924523457,0.08788889423843813,0.03284159577860548,0.013841185927098312,0.02040891795235897,0.03793695977615159,-0.3372261690762315
-0.009977162646328233,-0.33097816324817236,0.09579509154117725,0.02480717579554355,6.492374909377569E-4,0.023539365626132066,0.04341541888112988,-0.35341842536489204
0.0015680005242863315,-0.2776126302669853,0.11348629898860349,0.04022237665554076,0.005047529621295798,0.021194121402493958,0.05099002557406366,-0.3239376036077603
0.011743008626948182,-0.2850626915071472,0.08421669189154836,0.039796371611320845,0.01016382026638404,0.023665526657375143,0.053480527869924716,-0.31820104377115505
-0.004666519788287579,-0.30325590268800245,0.09722402540161419,0.027068318767893534,-0.003132328688014269,0.019524891504091098,0.049703928005404734,-0.33311783046011256
0.0024191485516938836,-0.31685167335252107,0.09627083374538836,0.021960499696047523,-8.260160833607821E-4,0.018461488749363736,0.0509655173459674,-0.34847947490308717
0.006581910256966174,-0.2848492842712654,0.1118972369218683,0.035859407507894854,0.01258728904325473,0.04337870229708735,0.052745651865764034,-0.3194200177065951
6.731623463517514E-4,-0.2894886979379249,0.10449452631490622,0.023426661949901957,-0.0018861508663909142,0.026630588995746638,0.04323294650264428,-0.2996821130644623
-0.002616864988489089,-0.303159950040784,0.09756309265776048,0.013603611490347872,0.0036036952597314122,0.019836173389026872,0.04135465379680865,-0.29703919934962386
-0.006863851859526924,-0.32175497433373756,0.09183723518473862,0.01959764896883429,0.007337844305427889,0.02415110219752901,0.04818820048583047,-0.322148292556296
0.0035384304046557117,-0.2842500585954983,0.12286678187235471,0.03316152431911277,0.019575339167592635,0.03414248609958181,0.05545442523294117,-0.2791982466639317
-0.004171180465226841,-0.28700316085159544,0.09802687701420164,0.01995356108114888,0.009889183413617452,0.027191218298960356,0.057028483806935676,-0.3093785705514611
-0.0075049582832312335,-0.3016384354901386,0.08661254004804515,0.012781166418467821,0.004832651080805716,0.030185321964099576,0.047693025821189984,-0.3133633898099512
-0.008913532533915153,-0.32497370102819784,0.07091555626552636,-0.007701719892723659,-0.005865174950464383,0.023194846216117785,0.04411026354892773,-0.3230841421486293
-0.003995254449285948,-0.3160702633455387,0.08893429791754501,0.020325555143423605,0.011381996064664324,0.033861906569751576,0.0469136705379871,-0.2783042152516823
-0.013002638830789032,-0.3118140716748164,0.08656166659683313,0.0019294872969676086,0.00274051791490509,0.03627188674708928,0.03945452966068662,-0.30005524530459743
-0.013302820851325137,-0.3110957457586654,0.08469798914765059,-0.001017161677727088,0.0017483047773721415,0.031918256930770016,0.029804481117726225,-0.2857526482636041
-0.013326868295090371,-0.3373476938942581,0.06507375027599889,-0.011296672665241153,-0.00306928662925858,0.020810631614433913,0.03470451910499001,-0.3103953621436316
-0.02660492095374323,-0.35968927614637664,0.06457940016449606,-0.01677085425412599,-0.003542465892322343,0.02748632064407918,0.041203654377387926,-0.30096364913116347
-0.00967206873304693,-0.3253873232804104,0.0862431882084219,0.003658312176130494,0.01797137678325269,0.03111596661374199,0.04315409490872505,-0.28472894139325666
-0.008938566869018049,-0.3368667922600129,0.0831460149660311,-0.0044533147894164965,0.008316971847221275,0.01964885164088034,0.047058379657631114,-0.31196929288691755
-0.02173404464797517,-0.3479130428244732,0.07450730042940501,-0.01566926615668954,-0.001987944451309134,0.022042357906921804,0.04454277267218423,-0.3013616056910369
-0.02495068021764614,-0.39238662162426413,0.06891094779832078,-0.02092763241478758,9.914266866707323E-4,0.013796147205901011,0.03181670797593038,-0.30734683504376403
-0.018283699181466863,-0.3628474690633565,0.08600154406897191,-0.008594860651697907,0.002288409684265058,0.02575693217303426,0.042019822199239845,-0.31146165835951917
-0.015496732029148957,-0.35766501261534933,0.072143958496307,-0.010541778999566325,-0.0013495519681761777,0.02521924070115031,0.03420409370585761,-0.30422033904130924
-0.014681025859745105,-0.3526750186024523,0.08044716106639287,0.004258466179034168,-0.007762876494840785,0.021918798177530566,0.03891971123314713,-0.3059836911887243
-0.006484362591849336,-0.355259597290261,0.09772329425309088,0.006801456937411626,-0.00753090141331823,0.01990919510835687,0.044892365297541446,-0.33873194130349127
0.0037597237540342022,-0.32986788907425957,0.1043385325798172,0.023226584519217816,0.0029064676012547663,0.03848436792952992,0.04610551985058312,-0.3212167656645921
0.006703818574028519,-0.32573254322394984,0.09878144822675589,0.03019966812903136,8.201061325819829E-4,0.03218868819324556,0.06200282091722441,-0.31307667271086576
0.008790093234796438,-0.3245229277334246,0.09970219229563657,0.022526690729245298,0.001270520157711858,0.027248985994297925,0.03182528556370951,-0.33642570596021465
0.002739987397315313,-0.3456925058586918,0.08678347043323247,0.008549365014383515,-0.016126666097797778,0.025184983421921037,0.045334698658293995,-0.3297913073702405
2.0147777213765732E-4,-0.35264444058391653,0.0952945413559338,0.005476598570063868,-0.004797987850608821,0.037537578531907166,0.05094752719596182,-0.3528890413679421
-0.002995906435204759,-0.35467247413933056,0.09115648740629288,0.0060251761237763695,-0.004416073811757276,0.024062930554580766,0.03574629766420761,-0.3277020616873459
-0.0070120024401079915,-0.3670945876862178,0.07853339771446548,-0.00828532229034657,-0.006833007869963474,0.023723936410984095,0.04061670442263031,-0.338033573098076
-0.013027376511793634,-0.3884315287418169,0.06784355177238718,-0.01675413697105797,-0.019482956837368715,0.013402701769653667,0.04513346923540126,-0.3741750685510872
-0.009332034248872564,-0.3842766819481634,0.08611174902747398,-0.010209058208055658,-0.0010044892959495339,0.020104148474456924,0.039790412881704054,-0.3532160336928459
-0.004845800773862569,-0.374451998138668,0.08207247406079039,-0.012907280161593681,-0.012081632318358317,0.014955137034588718,0.04096821797415651,-0.34152250494923164
-0.016461535487187214,-0.3976533497097598,0.08054323083365872,-0.01810217008002002,-0.004668551132819964,0.008652946245284157,0.033962769638171186,-0.35310442004233955
-0.02796254081330735,-0.4207206837036396,0.06424224791300542,-0.02929240578752972,-0.010548476248963165,0.008615440613186849,0.01845306435733648,-0.3696775394718085
-0.010606435661464304,-0.4011518372166752,0.07140773077739455,-0.016092367152323,-0.01027905307349518,0.006462240679038826,0.023092755508377687,-0.35566426267954504
-0.020643151724416393,-0.3988044964154015,0.06911561633459236,-0.010268507658593572,-0.01828715284852411,0.009611164797246089,0.026228500632370047,-0.359446784394574
-0.0235702605885059,-0.40641357353785534,0.07732299436313979,-0.02332271482029256,-0.011694125908904084,0.01266834300610019,0.02494113530082062,-0.3734243462547366
-0.03142400759196054,-0.42660622620193156,0.05542193905609125,-0.03150352930988956,-0.024708483221552443,0.0025470366453496447,0.030878473060835243,-0.4135765548321613
-0.01545514857908333,-0.4001486069862479,0.058904516522919975,-0.027283414979368797,-0.018820044330520758,0.010428507445555677,0.017936294861067542,-0.3972371182852094
-0.014961156789259323,-0.40386994243610125,0.06001687768846798,-0.019785828393719652,-0.02694128535637632,-0.0027124015847038393,0.01858764699704863,-0.3819281456762094
-0.01347491791863867,-0.41179885567464536,0.07491681367752921,-0.02640209077538301,-0.020665628016273647,-0.004944245618155048,0.014884831456509706,-0.41054159085092645
-0.026553001585537143,-0.43213107396499845,0.054512242633718566,-0.030186381499745285,-0.023252883516178855,-0.0019956794763419062,0.016995302181326312,-0.4163036148592418
-0.015113414797203501,-0.4109065979650276,0.07509044068835216,-0.0222053483205376,-0.025746056924073436,-0.0021303887428259843,0.019762322693972927,-0.4091938984042914
-0.015909776800275895,-0.40525568427654446,0.07801734087467942,-0.022910205737044085,-0.020105235867491418,8.158458979222623E-5,0.007209446587646157,-0.40789194693221875
-0.017025726416504756,-0.4139590001568088,0.05642616600780212,-0.024546143057427795,-0.027215749124726896,-0.0020010798982547126,0.018035789850213802,-0.4122777267468992
-0.030522297210193026,-0.4341992750652132,0.06956235373517629,-0.03316789872852404,-0.024271321220588293,-0.004914613203641733,0.011167476852036786,-0.4313214525952664
-0.019136125048724733,-0.4142455946631945,0.07049614827745762,-0.010869025976261012,-0.018544692324173526,0.0012646764778512405,0.015861916902652724,-0.41824512568428746
-0.015111219785667086,-0.40888343666538285,0.07123457194318573,-0.0185332984732738,-0.028509217989732265,-0.002977817952839269,0.016397908676989138,-0.40693278165993163
-0.018838194239146847,-0.4038716997546934,0.08297586638376812,-0.021694420035350145,-0.02879644464617811,-0.004928039457347827,0.007162340005762605,-0.44415019826334223
-0.020951553329983746,-0.43067132473211306,0.07863039826312254,-0.038230020790961126,-0.028070403151540205,-0.006116050675094039,0.009339139823311292,-0.41510909907796817
-0.01665550347121977,-0.41368390067255834,0.07787112667681148,-0.01738830734841058,-0.022833441401763244,0.0013717820777832043,0.02722066970278743,-0.43425566335476296
-0.010090963103636342,-0.4070476410291859,0.09010178703357502,-0.017156451507959487,-0.02444823238536074,0.0017441768765772663,0.010802412754198111,-0.4011941145538893
-0.015138167454622544,-0.4086418451773822,0.08584773198338624,-0.009942069841560775,-0.0196312187087001,-0.016362501391437054,0.02318838282238705,-0.4054584710151959
-0.02357103202279893,-0.4202343503291303,0.061242555230834626,-0.018345454606810085,-0.026132985972195568,-0.005052739785285474,0.008172238277259863,-0.4300493401098429
-0.028663269593843972,-0.42182031830854055,0.07146183738520813,-0.013144126518969013,-0.025510284552997597,0.002474301068189987,0.011658216132798955,-0.42781271344963834
-0.010354330683470652,-0.39337644390393617,0.0727565502353502,-0.01476232214867256,-0.019166430233160305,0.0047430995306308515,0.0189102838144278,-0.4082240832527322
-0.01040015911334685,-0.4055401592135196,0.07584287635888955,-0.012353341365344531,-0.02185906498922016,-0.001700751091571866,0.015204758132341598,-0.4035154399384458
-0.007714275442288872,-0.4126089488363532,0.07826187494414596,-0.020361501911450558,-0.02547848276496338,-0.008348507008130092,0.015992885454029875,-0.44543480198029595
-0.02606471789460447,-0.415747158606827,0.06653954402771854,-0.029688236469192313,-0.027899911391269308,-0.002429505827423708,0.007350848955765001,-0.43659226871535495
-0.010287491860669313,-0.3889315621659564,0.06218033471850291,-0.02092482723656212,-0.02800319215402347,-0.0066878105633803656,0.016196904358866462,-0.3971110853200403
-0.02042304014293654,-0.3972542944768881,0.07074955727703221,-0.022236822391586496,-0.02877799243767162,0.0012493470078286798,0.004344755045279698,-0.41018591717120595
-0.007900520625911399,-0.40939873404257576,0.06389824658624212,-0.031456866323018556,-0.028307282790740105,-0.01576441497120467,0.0035712337840719264,-0.43390103625522114
-0.022221533040793245,-0.4211954427074536,0.06362697945812346,-0.03739426837201467,-0.036184862815633385,-0.020578063608968786,-0.001956374579676919,-0.4323909512470789
-0.008376368129470799,-0.39816102183048707,0.0928403376942609,-0.02015767617962101,-0.030789557694002496,-0.004289156862409186,0.005187247706710828,-0.427507074020862
-0.009228375120807864,-0.38866071287593507,0.0824238916297638,-0.024288051018769484,-0.020260212977849978,-0.02139311739102373,-0.0046772166191822034,-0.4091671121568299
-0.010258491519835345,-0.3790504094738001,0.08577140322931753,-0.03574511851362886,-0.02072416167882953,-0.017059522647416846,0.0032745972666084295,-0.4247947138360412
-0.021750355582805206,-0.4081072640446998,0.06412396194694936,-0.03432729521168477,-0.03327008691270204,-0.022952623271520475,-1.916265808677466E-4,-0.43206171778232283
-0.0033330008319519826,-0.3852218236362601,0.07980145470661866,-0.025719700776976516,-0.026596138426636835,-0.008799528734707136,0.008241896023429425,-0.4291599680645026
-0.0018507958486088018,-0.3676974886773285,0.07365730805982637,-0.022032633714089568,-0.0249382042263791,-0.005763830006582881,0.007269872190646359,-0.39883029098937556
0.0016763236618393524,-0.36344713463896466,0.08887561075865599,-0.02835336604883757,-0.029127656021519552,-0.020460357413060855,0.006125275545475462,-0.410653121331437
-0.013519468908364465,-0.38286578070857197,0.08533779195080994,-0.03437602274496794,-0.034449972952183376,-0.018282282507911838,-0.004463744671077341,-0.425425181979561
7.337344145451905E-5,-0.3790215859317202,0.07348168091162022,-0.021435707239409466,-0.02766943703745283,-0.007936492312509848,-0.0037623697474382157,-0.39775224764968103
-0.0014200079271053205,-0.3558685040125458,0.07506438788805998,-0.025582253240085003,-0.021026910628986782,-0.009904220737592445,0.0044412467196910475,-0.400070307419797
-9.705267474063118E-4,-0.34163417872112206,0.07046813675490814,-0.03157022414025208,-0.03572329251569507,-0.019826200498498803,0.0012102685359631797,-0.3951046775832987
-0.00791951843103398,-0.3675167160973619,0.06982834325617616,-0.04733691370546943,-0.03277540825894583,-0.02050086688416642,-0.007525008827271142,-0.39542023605773013
-0.008702586768843138,-0.38178352215794187,0.0646724610476798,-0.04210429530946435,-0.029054413613800283,-0.02127170275726654,-0.002109158018581517,-0.42280185625551703
8.210937759739664E-4,-0.34389162564192105,0.08292565460256467,-0.03489876433276201,-0.016117135110783967,-0.010955954834799395,-0.0026788755152690556,-0.4042903739887044
-0.0012739346891413657,-0.34075067201021836,0.04725019815043544,-0.04059488350498142,-0.029171090492480886,-0.026800575501390617,0.012453174217493767,-0.40331681765476657
-0.010595657551924254,-0.3569959200504648,0.0664111041398311,-0.048566684874279384,-0.027924310608864546,-0.022562289998670514,0.007781013399672245,-0.4134925458483441
-0.023229714818150324,-0.37631645121896795,0.05853169159781878,-0.05797237804505398,-0.03190193851659626,-0.02092345461069216,-0.018219977823214557,-0.42732761397857205
-0.007207518515438917,-0.3581598674320836,0.061070758310479596,-0.03968576718224826,-0.03310371684171129,-0.021940867457297585,-0.0022394999743934724,-0.3982063100279451
-0.002969319120640754,-0.34169037328351454,0.07536199861429782,-0.0358493004271446,-0.035777590112873604,-0.023208538397163383,0.004791545405139514,-0.3741386983608832
-0.019833015482556185,-0.34899972272627805,0.06986248303722697,-0.044109079347380904,-0.04474229354714074,-0.030246345419775184,-0.0047493265068384695,-0.39742558479518836
-0.01464212255347754,-0.3649329743540663,0.04955366848058428,-0.056896395731137334,-0.03818845566048614,-0.03572110207759805,-0.016427022084745203,-0.4088457468165428
-0.030874877901693746,-0.39220086169065094,0.060189186590981276,-0.05796680757055599,-0.042988999244677556,-0.027423835691165056,-0.013604487424612533,-0.41234615342307757
-0.024307120008904223,-0.3577408788743984,0.05491941344009282,-0.04063857401778196,-0.024433494855123965,-0.0201226834016695,2.81818568019476E-4,-0.4017283409004129
-0.016433549501922898,-0.3539972773964218,0.05406900686296691,-0.03527875777616794,-0.026593649973608,-0.026401603237202646,-0.011302124346613537,-0.3932946653465028
-0.02395270398409775,-0.3713610795331412,0.0582833963189111,-0.05628078432218527,-0.0447088933753814,-0.025323823991737507,-0.007635451624742885,-0.39575990465175226
-0.035003509999643155,-0.38952242240389795,0.04115892864141993,-0.06175498941553914,-0.05891150999248038,-0.030312212019746796,-0.015422460937242616,-0.42932993608218756
-0.02612639756263379,-0.37807767566333766,0.03742213995112044,-0.04064463095666831,-0.041549709928000084,-0.03602473656713359,-0.0015777359083496462,-0.40588148506767624
-0.025205514970941804,-0.3746729062771653,0.05675890220677001,-0.04488196945970392,-0.03857448151469765,-0.02319048261545713,-0.011977118342280093,-0.43720455649561574
-0.024230673441109123,-0.38060664122459525,0.06819240407711076,-0.05067869021710524,-0.05205465393874143,-0.033259279432281276,-0.013109932009403337,-0.4232581944106935
-0.03572424483623385,-0.40623369015272864,0.054654877097851294,-0.05114994606813735,-0.04370179905580374,-0.03810399284957697,-0.018959377192919596,-0.4145031738558788
-0.04034837129017064,-0.41995411082083317,0.03412480655267341,-0.06298233692301017,-0.051649141417387454,-0.04045563579297863,-0.016723790452211163,-0.45050165155057004
-0.028326193249025838,-0.38706491022724165,0.0587528746976113,-0.03927018709426995,-0.04065353658606245,-0.02760475181465389,-0.01519479419237396,-0.4165435420288878
-0.03388779482397044,-0.40459182088292156,0.054690944214175474,-0.04301463326427085,-0.05208884270883464,-0.03797651640905557,0.005368735118953674,-0.41977169027331857
-0.031830802112057056,-0.40855184090219654,0.033075815524552354,-0.0373786238296593,-0.046602096429487,-0.031036481680851723,-0.008016834573270196,-0.41728445938795466
-0.044392582953652684,-0.4380604781183914,0.042330724662755156,-0.05262357125310717,-0.05996763306355714,-0.03710056305652589,-0.01632792650509982,-0.41355741961360015
-0.03663420187349118,-0.4214827956519682,0.057338264614485566,-0.03574374777173494,-0.04551125546355988,-0.03282427702089847,7.84021958458518E-6,-0.4169809101271837
-0.027622816940114918,-0.40649597209411553,0.04353581634291331,-0.03053915633721135,-0.04640060999268233,-0.03672382170009654,-0.0027509402212800137,-0.42526757577200136
-0.03533419414635558,-0.41190894904294095,0.06305251003913039,-0.019208621644321956,-0.03973681156878885,-0.03270335286468738,6.681321225946215E-4,-0.42563769804701196
-0.04317886487735048,-0.43522478106250784,0.05349199667440201,-0.028849382231356437,-0.05141545868545088,-0.04356122808454513,-0.004473659026578808,-0.4418569385979392
-0.04170562670327709,-0.44564561077127546,0.05748219373510977,-0.03222776163038343,-0.055967810160900286,-0.031030740409076874,-0.013614176985628544,-0.47173846285231436
-0.026556713681982744,-0.41348949883928615,0.07019711032934796,-0.01031404337514392,-0.044773774577981616,-0.022520842275277904,0.004212564022055792,-0.4401538354486881
-0.03940516840466598,-0.4149536191968722,0.05580446142724895,-0.01356439776272789,-0.04929991593747584,-0.03034807783112895,0.0016194490338347649,-0.43205352524614216
-0.03338382885472606,-0.4180911116027881,0.07553895619877553,-0.016662716379044117,-0.04303664873916572,-0.02542491552564919,-0.001894539771852531,-0.45868369359972716
-0.04265834955535905,-0.4377642484537708,0.06914661897781756,-0.010725992253335573,-0.061105993458191794,-0.022009436723998924,0.002938083223451849,-0.44899198925455064
-0.03325248039244197,-0.39881260349194414,0.0783159355091372,0.014883438532130295,-0.046862905008795044,-0.02133720142644225,0.014087079177057387,-0.4225183675118955
-0.03294783344167106,-0.4152079792710733,0.0748391454590302,0.0033024034513282202,-0.05993190919774016,-0.024714238647976464,0.002877379844295898,-0.42706141154773264
-0.03173360613025984,-0.41318201430025564,0.07067632983356079,0.0036455420431147044,-0.06558645451648712,-0.030408320142358215,0.009390580844518886,-0.4692356565646638
-0.044769516937115374,-0.4375084968080755,0.05946453896666619,-0.006920759967880666,-0.056000519348597226,-0.02733411381788934,0.00794912467113219,-0.4621970547717366
-0.021041692872994396,-0.40490157677993444,0.0804815204234118,0.009304467938107262,-0.050523519633626064,-0.019431534725214108,0.00513996849469013,-0.4443571774630582
-0.029852063736707683,-0.43976441903093727,0.060487682675779884,-0.0025636440046994747,-0.05067419397353909,-0.027076218180369274,0.01717584573317179,-0.43453468662946404
-0.038979476730939426,-0.4591963059735932,0.05433349034242456,-0.011476318385305984,-0.05629051754401937,-0.034566423081592426,-4.2726874059087044E-4,-0.43891016160496915
-0.043096003743456394,-0.4855486676733361,0.04958089687783372,-0.021006292493914724,-0.055831285336688685,-0.028076947609150936,0.005092598473480171,-0.45590678190326384
-0.030511649075952774,-0.45138240026186566,0.05801483802299805,-1.665330824511041E-4,-0.04714779763569381,-0.021968649189331578,0.014895473376948763,-0.4287858994913904
-0.033415398525002686,-0.44191524739944565,0.05720962893535162,-0.0025997979193890124,-0.05542331390921279,-0.024339065540551076,0.012144999131107928,-0.4225346915145853
-0.03239748282039524,-0.4340387733728545,0.07514376081247864,-7.796585194154598E-4,-0.05453021569588417,-0.033617818396256216,6.692020017677584E-4,-0.4323084564707236
-0.024718786966739275,-0.44702140012393615,0.047386757201927115,-0.015982001420602934,-0.05524650901694759,-0.029168020503926383,-0.011312837577256178,-0.433316839619297
