0.03019119878034674,-0.12292756391955262,0.0050647503429711496,0.06825315200425382,-0.026465875350991427,0.043914557305000594,0.0846022884256087,-0.010221569059801969
0.11161870043471211,-0.09893139633341766,0.07277472794834519,0.15428856399085106,0.0030935172282596335,0.08874331009332546,0.1348565211978368,-0.051360196147924655
0.07641042183531294,-0.10788957296056197,0.05389352888432607,0.13129174573866217,-0.02011136013255281,0.06111595770818029,0.11590147575716073,-0.09637661628832608
-0.0063462032011055575,-0.10495257324832737,-0.028169003252880177,0.04605193867566045,-0.036567164451176276,0.043764403432050285,0.05393159903785037,-0.09288867019024218
-0.0730674566183993,-0.13759644834774465,-0.11896188591935791,-0.06160735580308741,-0.06783369860411056,-0.007360622367075952,0.0166326609986124,-0.08161445173091088
0.010975910951891946,-0.07061873945202723,-0.01785359297869121,0.04401485816205748,-0.0025729912539463238,0.08722285666666464,0.13080834798795157,-0.04996536923240292
0.013970616301801502,-0.288481585169472,0.02911739016288365,0.0749745382653373,0.06767151854627837,0.17099260747433825,0.22070724693317254,0.15198953113856056
-0.0027081172595870354,-0.4103787155606343,-0.03433078225302946,-0.01691807865976618,0.14681012319927997,0.2503243089535322,0.2863784991504129,0.3819787847445675
-0.04859533365985017,-0.7269825894853671,-0.08067527119298319,-0.08599400212389391,0.18778327618610058,0.2586641198817146,0.25830564552057644,0.6572641546495238
-0.10833307393721096,-0.794318087681948,-0.13941570884871593,-0.1364138216014808,0.10294274648863923,0.17525008795521652,0.1942613115299089,0.6434693572830275
-0.046387131691198104,-0.6147636024045237,-0.05820037330589299,0.006734990365301952,0.06197240190351281,0.14747329492510736,0.19436995136081522,0.5616065270204009
-0.02546869076348538,-0.6300978625007518,-0.04896518600305848,0.03445291204946518,0.05487806386988339,0.15215796893730485,0.1771917261595585,0.3760824417625411
-0.08316439719539909,-0.5324424601881436,-0.0825739221495856,-0.008081660027316374,-0.003345208851506682,0.07532469835917784,0.12330011295888087,0.34574650729549944
-0.17452036434893403,-0.519053581640309,-0.15067365810103517,-0.09538338151962197,-0.029015475573934347,0.06053744916154005,0.04118204662498619,0.28808414381532454
-0.19619497898747115,-0.5006625738636274,-0.2579508342460118,-0.16977942621849385,-0.03729847278744624,-0.006778834272101333,-0.021514316810579925,0.27613255287035815
-0.11622521971091906,-0.44880225588008227,-0.14341595388861686,-0.07161505281881574,-0.011338431207694736,0.04010867998598742,0.05596210572810351,0.3164824215285593
-0.09227402815246336,-0.41302195822572485,-0.10007420215711355,-0.028128033695412027,0.011180633454514966,0.1040780628213216,0.12824805753521545,0.3239068978960201
-0.10077012393373741,-0.44184644596464345,-0.11639477429130488,-0.06709225794917764,0.011396602293516241,0.11207779576710661,0.09557615652472143,0.37424685310150235
-0.13720118507918488,-0.5191452202609248,-0.18434568429494214,-0.14164851367979273,-0.013425724546906836,0.06439012411197995,0.04731233138026155,0.3357285924507218
-0.20765323945749095,-0.4634136874290053,-0.2748583228463949,-0.21757225133790697,-0.04374785499330533,-0.016585580668755418,-0.0028835731191179867,0.3263747179877667
-0.13296119262672046,-0.4671820416848835,-0.17130164015841146,-0.08538013245247343,-0.01153385615061644,0.06238599167657035,0.07525141058821483,0.33392708687345063
-0.0838746519123421,-0.3388007242981923,-0.11753019724450944,-0.05304692797452301,0.019370081806925385,0.1054546630368399,0.12191226796888399,0.3930391526024391
-0.10154059029902791,-0.37800148919937127,-0.13266610750340543,-0.051777210695311666,0.00632564533469772,0.13259688837847292,0.10770906320966654,0.4146537127933721
-0.1461819890544305,-0.4230712236517199,-0.19208819606494598,-0.1174317404009548,0.022763695414349673,0.03390054510710671,0.06746886962779303,0.39073513431358625
-0.17461160404882325,-0.4673934217123367,-0.27800028395673304,-0.22531981632197992,-0.054215982821228303,0.015766178322590477,0.002812198514712115,0.3537206634470895
-0.15391962107153512,-0.4486091103914214,-0.185804252023624,-0.12426898601925025,-0.03592711193448365,0.020090629339269923,0.04415052703644703,0.35331266126569927
-0.08384641343622244,-0.45425070589043404,-0.10911833734066664,-0.04702795404117087,0.033590122571737956,0.08776590095917045,0.11250165810178371,0.3935626907260282
-0.11641139729233971,-0.4350988846985076,-0.16240962947465237,-0.09256504770073126,0.01843340899998969,0.10761107769707734,0.09587421599463306,0.34151971750369925
-0.15330617479770936,-0.49922297348014905,-0.22484030166725558,-0.1627196834426471,-0.004324176198616365,0.060893448574210564,0.04436953726912472,0.37840364066047993
-0.23072015301791096,-0.529481776523258,-0.2934497096144118,-0.23339309503594546,-0.07302214008178676,-0.006643505653865214,-0.043545273852879554,0.33636727987727927
-0.17257003204807364,-0.5080568179912102,-0.23303235597499278,-0.18432203898959343,-0.05364168682716757,-0.0187279044553679,0.00965561188218899,0.2846784330998739
-0.10015338993807413,-0.43841922343296574,-0.1593984036112016,-0.09888630376223653,-0.024372633175640153,0.07528896129252541,0.08796842427474741,0.32968837257080325
-0.15648981776728058,-0.44872347182054695,-0.17801640038378774,-0.12297133033109724,-0.014789487237516446,0.038832461756479135,0.05641188163437063,0.3372439998512311
-0.18142529892450723,-0.4797634374140916,-0.21320042323157068,-0.18093941728649704,-0.04582716648142131,0.02245584837389725,-0.0018783752826115711,0.3375196399449778
-0.23157959589838667,-0.5144546816807026,-0.2838715645219765,-0.27655896709742117,-0.06122345706933875,-0.024203599822612096,-0.05916666340557806,0.35177249763141016
-0.18173166240740482,-0.47677319423870107,-0.23476599012213398,-0.14811866039557317,-0.08777877703567845,-0.0170288098812481,-0.024182044109369683,0.33237746389053513
-0.12949431480044643,-0.44967364529180975,-0.17089009774623282,-0.11206844061581842,-0.044664049469818536,0.0440610984181415,0.05182843343170467,0.37084370333160954
-0.16009021935621134,-0.4524331948138423,-0.18916572437073595,-0.14856161513878247,-0.0034384724589812433,0.03768174791753414,0.026761964120851352,0.4182305030780898
-0.19968620514621158,-0.40742567641781263,-0.2589534500766472,-0.20280581400183953,-0.07915487735181935,-0.012232855590590978,-0.007567402679502727,0.31666095477835504
-0.24706594054976336,-0.49202773913733383,-0.3325083849218475,-0.2954861573325876,-0.04120039877331538,-0.05531174568447898,-0.07476867297649058,0.38536059399761163
-0.2006017133096997,-0.532240945859235,-0.2660853055987346,-0.2015410511426429,-0.09947147509601645,-0.02994226568193412,-0.03677449121108993,0.38269543577014775
-0.13799130539440835,-0.48256657095002337,-0.1804634780866828,-0.1311077753912658,-0.022604124778217136,0.04239599764281694,0.03406460806798233,0.3180145915649503
-0.1415538874901776,-0.49739475318913756,-0.1953713021630292,-0.12990022138094653,-0.033749548891375304,0.03219399094132279,0.041442832914042396,0.4044338484601107
-0.2048812545195261,-0.534468810761929,-0.25111987218045834,-0.2082072879297414,-0.08620534218483357,-0.018780037015775904,-0.02736646940901371,0.3387678717399119
-0.24768126052833936,-0.539765724830087,-0.3224583506470513,-0.2800254618197802,-0.0807921602085713,-0.036121545638733564,-0.08519909267322626,0.3225765574841616
-0.20588654437273468,-0.5770766137334022,-0.24646719076662665,-0.1990941874733476,-0.0972295876127556,-0.02637946791955875,-0.03877709828709292,0.2782254711365497
-0.17104500978167378,-0.5790122499574437,-0.19710111841669548,-0.10937326414792137,-0.06613328197932578,0.021457062085450226,0.04141184465674074,0.31342654458535746
-0.16268509875250528,-0.558477405734988,-0.22055858476242152,-0.13940209278408025,-0.04267232580364279,0.003938311598289497,0.006568029214654182,0.3635613525547111
-0.22062211775819845,-0.5808572663524834,-0.23663576598442607,-0.19415574505278269,-0.06460039888160746,-0.0013041951908317165,-0.03816797663928952,0.2840165490697808
-0.2911766516730454,-0.599666420103869,-0.34438946948763116,-0.2853125152226657,-0.10332026641404896,-0.051705398710573496,-0.09347793154542162,0.2829102680710776
-0.25513030527501707,-0.5534950813433583,-0.29862783515817676,-0.2617513986139797,-0.09996374353329096,-0.07735186356104408,-0.1059311567128593,0.2831848107276148
-0.17139606216126446,-0.5038677815257833,-0.22326980395820026,-0.14743505585910519,-0.0453091641846171,0.01604148656032286,0.03597345409620571,0.3514882078052973
-0.17811968995994687,-0.5175922957267716,-0.19732607649108533,-0.14667690834588198,-0.04432960540315784,0.031820536175658706,0.01076463701862874,0.3417115064990467
-0.22796741461580364,-0.5566050576217059,-0.25175424086648557,-0.18861145538131008,-0.06066505306392845,-0.0060570090650203905,-0.007109089639369047,0.3200018855627241
-0.2510546729223504,-0.6073701187019035,-0.2829457071653474,-0.26101968091820854,-0.09324600551993123,-0.08203127807981817,-0.060700420654377044,0.35251880699450927
-0.23746868692658202,-0.5572403297704067,-0.22914170529527864,-0.1931183299848262,-0.05224863313880698,-0.012923575222321442,-0.03888669881212689,0.39287885874748657
-0.150271252022954,-0.5157992068522091,-0.16821264827429833,-0.11383268984977585,0.00575870640100836,0.08001702824687294,0.0692174726052238,0.45953797889616393
-0.1372459439142823,-0.5146159757116369,-0.17064048511448543,-0.12708067060072406,-0.02073585894652367,0.051376551084981764,0.039982019163976014,0.384493690669703
-0.17913449644278298,-0.5040342160577211,-0.20510840833801566,-0.150020689211843,-0.08110743725262659,-0.019975943259778965,-0.02717855588350838,0.2762008540687657
-0.2108080557112106,-0.4769062783048465,-0.27659407777259554,-0.2140726739989825,-0.08687544899585369,-0.044334319481468404,-0.07464540541107166,0.2681419870404968
-0.1475841288186262,-0.47390077913190587,-0.1906534736891004,-0.08839641921150795,-0.06986960842912791,-0.025809002304597387,-0.01924344348543196,0.27501148409229237
-0.10974617374303232,-0.3574184306735906,-0.11572618995445397,-0.04866176145931425,-0.041656389649929015,0.047713842214119076,0.06219277869069343,0.3262645088358013
-0.09845309080440788,-0.5027282945646062,-0.14368589083582395,-0.07698264007076702,-0.016253833843742783,0.037559850191068216,0.016979849974859452,0.32079502039529323
-0.1562364514054539,-0.42659587450701336,-0.17272223934494874,-0.12249876009167777,-0.0546526789203107,0.007590737714416815,-0.004213212590102787,0.3233834421631669
-0.1936721769073949,-0.5359303028463434,-0.24313078379266895,-0.19030876900206495,-0.08681825404109843,-0.044611320528035896,-0.06566033598905137,0.2740004550829103
-0.12294327614491679,-0.48127839856871163,-0.121165308818444,-0.05172434733733079,-0.046421282534363256,0.015549576670537607,0.0038133118494561376,0.3047971278912462
-0.09995286849439403,-0.40351874789495396,-0.09078527933559513,-0.020365783408848027,-0.008260630854961306,0.06644031619616438,0.07333468985342989,0.33207937064446824
-0.11647181516506502,-0.3887050059388153,-0.11114065752632898,-0.04336181863375943,-0.011378083116508874,0.09195608589672996,0.05529506758848643,0.2746707964205889
-0.14778777000775167,-0.5036244018385255,-0.1733793927597687,-0.10786758331063528,-0.036498935075378824,0.01748904697247362,0.01850818739718203,0.28147155964343934
-0.21810826700361596,-0.5211920621093051,-0.2594839897200651,-0.17389178889273904,-0.08473530517650284,-0.04524967181716136,-0.034574815161666314,0.33602116352248773
-0.14364301597065365,-0.4732507188148907,-0.161054378474616,-0.06940317646802406,-0.03639915324127269,0.017744962866053895,0.009763065410749831,0.2611879774544599
-0.11330489269638276,-0.4182629609521799,-0.1134469211274657,-0.04964182769804525,-0.014163841740808179,0.04957242711664293,0.07827284663787193,0.3239697425118122
-0.14773557571652787,-0.4226003326586843,-0.18010427686051025,-0.06082329069354924,-0.015276977938083365,0.04107662317107636,0.0347710833215482,0.3407178032754387
-0.1828979382189888,-0.4650415318248737,-0.21052463733741858,-0.1588255944118953,-0.057540958271129844,0.0015360958143692078,-0.015296943094889031,0.29468739328946414
-0.2293351738784123,-0.5316276958984949,-0.2649949821567638,-0.21079483977630295,-0.05985071547518822,-0.01338472620494001,-0.03145662202425102,0.32581212057832604
-0.1623206870531958,-0.46419663166279873,-0.18357564779668942,-0.09840808935507178,-0.034173282699525596,0.07016321150286355,0.044551819489556055,0.34064008852948835
-0.19301953297526836,-0.4500957204423698,-0.1814855273075675,-0.11563813001938567,-0.012264350920711417,4.490366925642112E-4,0.03470005198108545,0.35275269552988925
-0.19083750908955108,-0.4239225672822744,-0.2080763048379144,-0.15999883736685852,-0.05071057729347252,-0.0064995166265998305,-0.008850397610561339,0.3340441059933694
-0.25089783651140596,-0.45480783266277713,-0.2692810400472141,-0.23956134609370364,-0.06416889874580439,-0.03021422316569677,-0.05756269416898674,0.2701982786344349
-0.25190449862281783,-0.4535476325491475,-0.25250925737350455,-0.19656009458963178,-0.07025593297988517,-0.042775904161002874,-0.08185906501201283,0.31244714497685716
-0.15380196864313145,-0.3747039705529589,-0.16628944075611196,-0.11953504050697462,-0.028464152692404026,0.015184344322851826,0.051657601271186224,0.34334886013199073
-0.19697985866088183,-0.41113445226511347,-0.19903296751687247,-0.12547056027477724,-0.037385959691220876,0.0016529600820031714,0.02420737162559495,0.354915973208258
-0.2062481234377687,-0.46755929590833684,-0.23354191125605944,-0.18240002399865463,-0.06162511493703083,-0.03213525466478386,-0.030121690699901442,0.309865098424643
-0.26047399279009403,-0.5102879504179199,-0.30483167621186674,-0.24835043283951805,-0.09919826733048089,-0.09494678503127077,-0.07746211062919298,0.2769558501758811
-0.19534282841773537,-0.44755641220022496,-0.17020938887383683,-0.11044978305358345,-0.062235880051031915,-0.02647448053861018,0.03441455501443397,0.2883713281580553
-0.16576191241920923,-0.4243762247918775,-0.1486676382996528,-0.09887725862317735,-0.049315071509232526,0.02028548280537586,0.028608692695933146,0.37116070592705996
-0.16829057580022985,-0.48948287792948997,-0.15956193997020882,-0.11053061421868322,-0.03717029643391633,0.009187992472789702,0.01225940759171327,0.31826066078347937
-0.21927261573059958,-0.44934675859439044,-0.23827990607722738,-0.17532333984409051,-0.0627707060862454,-0.052696149271165706,-0.023354023996297865,0.3049032037684848
-0.2388756389487694,-0.5089506158338132,-0.2334674526369034,-0.1818309456212317,-0.09795149769847912,-0.03976787561423471,-0.0292992058173446,0.31258785077658224
-0.13052048131409533,-0.43157360088950647,-0.1259705859789972,-0.053299891654996594,-0.009814527655319361,-0.013254855610363084,0.06030418955050972,0.3588767821743377
-0.14380424716591714,-0.4133426110163865,-0.15985286671700483,-0.09924967758758385,-0.007483068489755579,3.1385466416445293E-5,0.029526117235084404,0.35307803130127247
-0.19184151018330226,-0.43838427875961994,-0.20023153480925612,-0.1482498233065226,-0.028138947347488064,-0.026823564222197206,-0.044514547089467976,0.2918056892623489
-0.24096601190723455,-0.4301954367702231,-0.2743965046893334,-0.22534250408799414,-0.09162917295198753,-0.08007843255230972,-0.07228789080878813,0.3075965891968531
-0.17076241423941943,-0.44225762073244507,-0.16222847578640306,-0.09442166700410892,-0.05616982803815653,-0.01246798157731854,-0.02168878808370466,0.33315454014984913
-0.1749899861032078,-0.42895338718493,-0.1548018342816173,-0.12261717976412409,-0.025424334594566354,-0.012292850728680556,0.021353539192488263,0.3190853312820649
-0.16889839259157785,-0.4312443391378678,-0.17730803804996775,-0.12388075080491065,-0.02898072468275976,-0.008032695811906588,0.02195063189662087,0.3217026157426131
-0.22301403298288555,-0.4477276557875761,-0.24934374710478738,-0.2104054245271097,-0.06833217727542605,-0.06913182233132985,-0.04065053880286096,0.32434421763663074
-0.19957132704956143,-0.5009614883159929,-0.22550153163942008,-0.1773849921848608,-0.06965832843709749,-0.05792127618257904,-0.04103460343882503,0.30262467837527957
-0.13935035017026742,-0.38959681442128713,-0.1417324690898793,-0.10715510741021622,-0.04396539096793463,-0.0017483638112532908,0.02398520371333489,0.3229030165529311
-0.16370056428425842,-0.4304735586632387,-0.19662875181574432,-0.13163671660324855,-0.04464901293567787,-0.025734864974517685,0.026094615224595313,0.3139257515755019
-0.19912918916653058,-0.45300917351841974,-0.25350983685967776,-0.1803848858675523,-0.04236889628362405,-0.0503025269388161,-0.02077811335541394,0.2535510330236122
-0.24091894981488496,-0.4519742906455657,-0.2867792331671686,-0.24889152612640572,-0.09018822594769961,-0.08065125652577175,-0.07192964219786506,0.28406193662181645
-0.13667025803433797,-0.36881814214199815,-0.14858353897927795,-0.10715137867747118,-0.007531197776392635,-0.02732234912445287,0.05501177600190234,0.37674194514866866
-0.15068598256694138,-0.459630298672124,-0.16292105679459928,-0.12112454580255477,-0.024415042135962472,0.016238128494004342,0.030714950988500557,0.3554921208974161
-0.18054419429230711,-0.4155653836173841,-0.19310408668344353,-0.14866773781433607,-0.03909245562965247,-0.021561254329271064,0.024834759784882504,0.3541746219504577
-0.22846839387836027,-0.47992762741133954,-0.27073970150730936,-0.22361143604396017,-0.07793897384918566,-0.09246792826730407,-0.04035711375728219,0.30589291195861584
-0.17662090508724118,-0.44284541969159574,-0.21957580190464707,-0.17238380227643735,-0.07434142163008076,-0.059633784052029695,-0.02014190199086564,0.2807836602289704
-0.13404646355298125,-0.36156837879141096,-0.15923544553757094,-0.10243037106675905,-0.03048907565411278,-0.016009395401485067,0.03793963356042012,0.34890495294677687
-0.1632229060284705,-0.43116492998714256,-0.20519401893248826,-0.15040419102764285,-0.06568073155009169,-0.009944079138555257,0.030274252693960738,0.3548673827900176
-0.20121990133796705,-0.3882071035288126,-0.2485803867983224,-0.20408095732436168,-0.07549787937485998,-0.040858581203484866,-0.025098856018924847,0.31455260556666764
-0.26140076937516915,-0.438501130885289,-0.2948825420913139,-0.24397254622028086,-0.0868215837053567,-0.0848603865260257,-0.07364542360735098,0.28133042322929364
-0.153251379115639,-0.4342818741067019,-0.19276714552668922,-0.1323564240387982,-0.06120427892878058,-0.04305822379103246,-0.018192189191178865,0.30892200645777285
-0.18090219612682812,-0.4074852343888072,-0.2486300638363434,-0.1615911764614713,-0.06674244896876709,-0.06252585466327991,-0.031976303796565325,0.29425462674294295
-0.22492150465980223,-0.41820750963309083,-0.2422415577477365,-0.21903518142296116,-0.07446820514706072,-0.07078961886638613,-0.015053692062078313,0.27448317169650355
-0.2610226470602531,-0.4330422414625764,-0.3018886828296558,-0.2751108669769027,-0.09110221359706755,-0.12981869208319544,-0.09474108577688711,0.2780969580264705
-0.17715981230502528,-0.4460915095167018,-0.20888024371442973,-0.14654837348946553,-0.07544494003764879,-0.0650825981428227,-0.0465172153295434,0.30290329410331496
-0.17412239092184184,-0.40861982731740226,-0.19152419473283364,-0.1657237071632988,-0.056702192835319,-0.05056744931030352,-0.0033323750102980244,0.3082375630386682
-0.1664962005346402,-0.4666793123072207,-0.2377937759302378,-0.1949867784836083,-0.053361363000601396,-0.054887421229307995,-0.018851027865822583,0.31554897168492985
-0.23103724204351112,-0.4311750412216781,-0.2912683464368276,-0.27031321764202837,-0.06904017221972594,-0.08249527329017171,-0.08785985012852038,0.2842700740613053
-0.2022808916913694,-0.4563827662047694,-0.23310082091231893,-0.21907735124803596,-0.09600301730000156,-0.10520784502346087,-0.034845405685066104,0.27970352902882994
-0.12075875632031258,-0.46664420637159565,-0.13791463601624454,-0.11760134463094797,-0.03183682662371543,-0.002094256933816654,0.0413350248258802,0.3530194320734336
-0.12477152426615512,-0.37068538632583486,-0.17007750896516327,-0.11181049276262425,-0.048484716697562824,-0.02356920913132667,0.0462950073733792,0.3905322969686802
-0.1472838854917244,-0.39382157701633397,-0.18861962392084147,-0.13160817376074774,-0.040290703968044385,-0.019386261781578724,0.013009157059673194,0.2978556058106965
-0.11974233724295687,-0.3993414601464724,-0.14696326528088519,-0.11074907847146234,-0.044173214703961995,-0.07319334618137086,-0.038877339218940446,0.3508525485590007
0.08905850649589696,-0.3000505695884785,0.1069970520341694,0.13726988983343913,-0.019796017738644724,0.008675522056317556,0.07021345657294231,0.37241959882143305
0.02993703264984782,-0.35202499020731143,0.04731264631133896,0.07030106927333162,0.02205845326452832,0.035751024777112644,0.06428828511984261,0.345023987064918
0.005687000820368775,-0.39944720638021464,-0.027846080518566713,-0.011888059885880821,-0.015489910991246431,0.032258779547708685,0.03582968064129036,0.3348175871276883
-0.1142564567030223,-0.4347442661577784,-0.16065956759322175,-0.14911255675830565,-0.04986802821851497,-0.028068741003820095,-0.015580962120650618,0.29180248295025557
-0.08221441427162941,-0.481230889757042,-0.130005053148358,-0.08980319539475125,-0.05107868312324096,-0.02645446134996146,-0.00492928832249928,0.2662859095552655
-0.043906825016910705,-0.455188712734324,-0.019476635611843433,-0.030457191035206166,0.015452351677081606,0.04479506972263333,0.10492682351686605,0.3047612857710772
-0.049409017027629856,-0.4391561076698925,-0.08015881242547396,-0.03343047262656588,0.007390535733225121,0.05527383966425024,0.09270163491796815,0.34730456850222324
-0.09236597293915645,-0.40693970050306066,-0.1318725455327282,-0.08560810611351147,0.0010214637642152965,0.018949852231085747,0.03938383417880192,0.316653255277627
-0.11130577179437859,-0.49801578888086284,-0.1330940123428136,-0.11320585322117835,-0.03438055333394966,-0.017223740957723697,0.039245569402930405,0.27998594714547076
-0.032170578410583926,-0.4745611193041634,-0.051456550235671104,-0.030835206397537153,0.03097190940466927,0.06239296775697689,0.12048403330466954,0.3290759229335014
-0.02388065092673388,-0.4243386589411305,-0.07454890574018552,-0.057467349822338705,0.02423816405818996,0.026969882866775454,0.08683225403099261,0.32811049633284867
-0.08411855875026333,-0.44376615891198,-0.09569587625952373,-0.094663667331274,0.0102097861391658,0.02613465892894657,0.08013526105680557,0.32082763139461956
-0.12240995594397362,-0.48672310831694526,-0.1793729206154478,-0.16546288125141537,-0.01018477679127646,-0.028325495747864048,0.031014330558736536,0.28420436961723394
-0.05944652126697013,-0.4718381133858218,-0.06301244136270197,-0.04032351464981963,0.03420321104035357,0.03205427453041117,0.10731444616422714,0.32536070850003923
-0.06279703714755933,-0.39301934254824733,-0.1037971817277751,-0.058232512310420904,0.029346651693230006,0.05522241880333226,0.09563052487309137,0.3226297137417505
-0.07147292201760706,-0.44870828723947814,-0.11559833658458477,-0.10489622512678531,0.02034476711555801,0.02232920015768887,0.08918077670254022,0.3413681930500172
-0.14836401038400648,-0.46400303063836223,-0.21776229463591038,-0.17409371914579844,0.002079610383168991,-0.02406313794520031,0.004363678675578056,0.32750384224946044
-0.08894976337435377,-0.4334235856359316,-0.1347746523890083,-0.12372471644400779,0.016250688639693485,0.003710457541529694,0.04114227484777735,0.3200299657878467
-0.08641288317275352,-0.43597509973973064,-0.1435788686476203,-0.0913413404224313,0.02367401776689672,0.027211775852638724,0.08986562694561936,0.3805868578789783
-0.0961084942248357,-0.4339760002661978,-0.1240892607931622,-0.14218798019161635,0.017995445344932928,-0.012355399039121194,0.049502040324608455,0.3204658810172796
-0.1406318666129514,-0.4623192425298735,-0.2190498692488081,-0.20153821214313178,-0.005119573250747621,0.0026814400677924264,0.02393659547867731,0.3501247811485241
-0.16531592372550183,-0.4830272489055747,-0.22204003717416312,-0.21333316108062955,-0.021056628412058496,-0.04151576753759528,0.013458173668693472,0.33783693581134433
-0.09160632802463649,-0.4663328566714136,-0.1634448988093808,-0.14137541794933273,-0.01013349611507118,0.023057819154933584,0.0542123787180049,0.3326529477998155
-0.12423571044027193,-0.43409049239372327,-0.20567585134055308,-0.18949977632702664,0.0024174001439615017,-0.0344802099238568,0.04660366019324859,0.2745044689087234
-0.16259661080395715,-0.5456487273171017,-0.2533830065468569,-0.25332485157472306,-0.03832602591486268,-0.018186481923153638,-2.117534500689587E-4,0.31113229778881946
-0.22022449981257886,-0.5498556587478187,-0.31281458012171764,-0.3272779727581117,-0.05450525065121804,-0.09666911362085716,-0.07132198831446475,0.30637472422326345
-0.1402328342852653,-0.4805953369064989,-0.21297835048359948,-0.21867358363121328,-0.0500970628830502,-0.043174035701296465,0.015351023397445799,0.2660594255684742
-0.1866284911485512,-0.5178404064863438,-0.2766685874398748,-0.26697022097957923,-0.049197639272163876,-0.04935661406792178,-0.0018739321565713937,0.21543634214038535
-0.19025889543581048,-0.5062358428296764,-0.30039356008274987,-0.29334536146071755,-0.05782297232691487,-0.0997843160741032,-0.055863335585066475,0.26425079820699
-0.28126609678237124,-0.5259020260841397,-0.3745696274326501,-0.37418935982854756,-0.09673107414728283,-0.15465651993096705,-0.13280715282258942,0.2343868988853012
-0.1857010510838602,-0.505907531614918,-0.27980904852380023,-0.25767505448478223,-0.06272603894801168,-0.07397707588055188,-0.03457710619079055,0.29399356181675607
-0.22169012135498192,-0.5251391474422022,-0.27084003364441267,-0.287135480934338,-0.07588096492101354,-0.08608957058161996,-0.04308222937629064,0.29624300301694156
-0.23152717767857878,-0.5400336657653542,-0.31620693302604314,-0.3073811552578205,-0.06513279644617026,-0.08536063831092014,-0.06932599467380746,0.2982836616445964
-0.2544059482818841,-0.5526233754410622,-0.3502826987907095,-0.37868665560272424,-0.0917605578306106,-0.15131836149496003,-0.13308274641225346,0.2226047609660727
-0.1782703270214323,-0.4407261484996516,-0.29056589748513423,-0.27903640061122675,-0.10377273825040309,-0.11715322972407598,-0.07263265965115612,0.1935748562949673
-0.1654889103084834,-0.4454690692883091,-0.2741175454880781,-0.266193112362548,-0.07376195294674559,-0.0893571457653908,-0.06357401902932623,0.2601484985823116
-0.18900818218727725,-0.382427240683392,-0.28028363940796563,-0.3146573688349136,-0.0670006195191235,-0.08980974443583528,-0.07156084276395756,0.22432002750796598
-0.22363943536371123,-0.4964778008807626,-0.3203477041860516,-0.3597854292213268,-0.0840163907414648,-0.13060151772927278,-0.11519900453435508,0.15755922048064291
-0.14822353849522588,-0.3265504704785862,-0.24853363830878644,-0.2416191902185072,-0.07540627587780065,-0.0755772763163479,-0.06410439536678313,0.1412951597571467
